TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22849.9 0.555885 -0.00179562
0.000525 255258 0.395941 -0.00228661
0.00055 202824 0.335388 -0.00245962
0.000575 176957 0.300991 -0.00250756
0.0006 158502 0.278166 -0.00249192
0.000625 143795 0.261668 -0.00244134
0.00065 131498 0.249076 -0.00237128
0.000675 120946 0.23909 -0.00229072
0.0007 111748 0.230944 -0.00220515
0.000725 103639 0.224153 -0.00211797
0.00075 96432.3 0.218393 -0.00203132
0.000775 89985.2 0.213437 -0.00194656
0.0008 84186.4 0.209122 -0.00186449
0.000825 78946.5 0.205327 -0.00178561
0.00085 74192.4 0.201962 -0.00171015
0.000875 69863.7 0.198954 -0.00163821
0.0009 65909.2 0.196249 -0.00156981
0.000925 62286.1 0.193802 -0.00150487
0.00095 58957.3 0.191576 -0.00144328
0.000975 55891.3 0.189543 -0.00138492
0.001 53060.6 0.187677 -0.00132962
0.001025 50441.5 0.185959 -0.00127724
0.00105303 47905.7 0.184187 -0.00122179
0.00108447 45281 0.18237 -0.00116345
0.00111973 42584.5 0.180518 -0.00110254
0.00115926 39835.6 0.178641 -0.00103943
0.0012036 37056.4 0.176752 -0.000974569
0.00125331 34270.6 0.174863 -0.000908498
0.00130906 31503.2 0.172984 -0.000841806
0.00137158 28779.3 0.171128 -0.000775129
0.00144169 26123.5 0.169306 -0.000709125
0.00152031 23559.3 0.167527 -0.00064445
0.00160848 21107.7 0.165801 -0.000581731
0.00170735 18786.8 0.164136 -0.000521546
0.00181822 16611.5 0.162539 -0.000464399
0.00194255 14592.4 0.161015 -0.000410706
0.00208197 12736.7 0.159568 -0.000360782
0.00223832 11047.2 0.158202 -0.000314837
0.00241364 9523.28 0.156916 -0.000272976
0.00261026 8161.11 0.155713 -0.000235206
0.00283074 6954.02 0.154591 -0.000201445
0.00307798 5893.2 0.153549 -0.000171537
0.00335525 4968.26 0.152585 -0.000145271
0.00366617 4167.8 0.151696 -0.000122389
0.00401483 3479.92 0.150879 -0.000102607
0.00440583 2892.65 0.15013 -8.56284e-05
0.00484428 2394.33 0.149446 -7.11538e-05
0.00533597 1973.87 0.148822 -5.88907e-05
0.00588734 1620.92 0.148255 -4.85615e-05
0.00650565 1326.04 0.147741 -3.99078e-05
0.00719903 1080.7 0.147276 -3.26934e-05
0.00797657 877.346 0.146857 -2.67062e-05
0.00884851 709.347 0.146481 -2.1758e-05
0.0098263 570.947 0.146143 -1.7684e-05
0.0109228 457.201 0.145843 -1.43413e-05
0.0121524 363.907 0.145576 -1.16072e-05
0.0135313 287.521 0.145341 -9.37725e-06
0.0150775 225.085 0.145136 -7.5632e-06
0.0168115 174.155 0.144958 -6.09094e-06
0.018756 132.736 0.144807 -4.89858e-06
0.0209365 99.2148 0.144681 -3.93478e-06
0.0233817 72.3078 0.144578 -3.15706e-06
0.0261238 50.9976 0.144497 -2.53051e-06
0.0291988 34.4732 0.144436 -2.02645e-06
0.032647 22.0632 0.144392 -1.62148e-06
0.0365139 13.166 0.144362 -1.29649e-06
0.0408502 7.18889 0.144344 -1.03598e-06
0.0457129 3.51133 0.144334 -8.27357e-07
0.0511659 1.49452 0.14433 -6.60424e-07
0.0572809 0.538514 0.144328 -5.26951e-07
0.0641383 0.159439 0.144327 -4.20298e-07
0.0718281 0.0377047 0.144327 -3.35123e-07
0.0804515 0.00695013 0.144327 -2.67132e-07
0.0901217 0.00097977 0.144327 -2.1288e-07
0.100966 0.000104229 0.144327 -1.69607e-07
0.113126 8.29748e-06 0.144327 -1.35103e-07
0.126763 4.91948e-07 0.144327 -1.07599e-07
0.142056 2.14748e-08 0.144327 -8.56795e-08
0.159204 4.259e-10 0.144327 -6.82156e-08
0.178435 0 0.144327 -5.43042e-08
