TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36477.9 0.538932 -0.00309105
0.000525 251934 0.390714 -0.00386725
0.00055 201968 0.332465 -0.00414103
0.000575 176426 0.299012 -0.00421265
0.0006 158058 0.27669 -0.00418103
0.000625 143383 0.260504 -0.00409266
0.00065 131101 0.24812 -0.00397274
0.000675 120561 0.238285 -0.00383598
0.0007 111373 0.230252 -0.0036913
0.000725 103274 0.223549 -0.0035443
0.00075 96077.4 0.217859 -0.00339845
0.000775 89640.8 0.21296 -0.00325595
0.0008 83852.5 0.208693 -0.00311811
0.000825 78623.3 0.204939 -0.00298571
0.00085 73879.9 0.201608 -0.00285913
0.000875 69561.7 0.19863 -0.00273853
0.0009 65617.6 0.195951 -0.0026239
0.000925 62004.5 0.193527 -0.0025151
0.00095 58685.5 0.191322 -0.00241195
0.000975 55629 0.189307 -0.00231422
0.001 52807.5 0.187458 -0.00222166
0.001025 50197.2 0.185754 -0.00213399
0.00105303 47669.9 0.183997 -0.00204119
0.00108447 45054.5 0.182195 -0.00194359
0.00111973 42367.9 0.180358 -0.0018417
0.00115926 39629.6 0.178496 -0.00173615
0.0012036 36861.6 0.176622 -0.00162769
0.00125331 34087.5 0.174747 -0.00151723
0.00130906 31332.2 0.172882 -0.00140575
0.00137158 28620.6 0.17104 -0.00129431
0.00144169 25977.4 0.16923 -0.00118401
0.00152031 23425.7 0.167464 -0.00107595
0.00160848 20986.5 0.16575 -0.00097117
0.00170735 18677.8 0.164096 -0.000870638
0.00181822 16514.1 0.16251 -0.000775192
0.00194255 14506.3 0.160995 -0.000685526
0.00208197 12661.1 0.159558 -0.000602163
0.00223832 10981.4 0.158199 -0.000525452
0.00241364 9466.65 0.156921 -0.000455566
0.00261026 8112.78 0.155725 -0.000392514
0.00283074 6913.18 0.154609 -0.000336159
0.00307798 5859.03 0.153573 -0.000286241
0.00335525 4939.99 0.152614 -0.000242402
0.00366617 4144.68 0.151729 -0.000204214
0.00401483 3461.26 0.150916 -0.000171203
0.00440583 2877.82 0.15017 -0.00014287
0.00484428 2382.75 0.149488 -0.000118717
0.00533597 1965.03 0.148866 -9.82553e-05
0.00588734 1614.38 0.148301 -8.10207e-05
0.00650565 1321.41 0.147788 -6.65821e-05
0.00719903 1077.66 0.147325 -5.45453e-05
0.00797657 875.612 0.146906 -4.45562e-05
0.00884851 708.69 0.146529 -3.63007e-05
0.0098263 571.176 0.146192 -2.95038e-05
0.0109228 458.161 0.14589 -2.39269e-05
0.0121524 365.467 0.145622 -1.93655e-05
0.0135313 289.571 0.145385 -1.56453e-05
0.0150775 227.528 0.145177 -1.26189e-05
0.0168115 176.899 0.144997 -1.01627e-05
0.018756 135.686 0.144843 -8.17344e-06
0.0209365 102.27 0.144712 -6.56548e-06
0.0233817 75.3559 0.144605 -5.26797e-06
0.0261238 53.9149 0.144519 -4.22261e-06
0.0291988 37.1326 0.144453 -3.38161e-06
0.032647 24.3473 0.144404 -2.7059e-06
0.0365139 14.9878 0.144371 -2.16364e-06
0.0408502 8.51332 0.144349 -1.72893e-06
0.0457129 4.36918 0.144337 -1.38078e-06
0.0511659 1.97636 0.144331 -1.1022e-06
0.0572809 0.766172 0.144328 -8.79444e-07
0.0641383 0.247081 0.144327 -7.0145e-07
0.0718281 0.0643682 0.144327 -5.59298e-07
0.0804515 0.0131946 0.144327 -4.45825e-07
0.0901217 0.0020832 0.144327 -3.55283e-07
0.100966 0.000249388 0.144327 -2.83064e-07
0.113126 2.24055e-05 0.144327 -2.25478e-07
0.126763 1.50158e-06 0.144327 -1.79575e-07
0.142056 7.46718e-08 0.144327 -1.42993e-07
0.159204 2.42299e-09 0.144327 -1.13847e-07
0.178435 0 0.144327 -9.06302e-08
