TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11177.2 0.573097 -0.000956943
0.000525 259627 0.400591 -0.00124175
0.00055 204235 0.337812 -0.0013417
0.000575 177932 0.302538 -0.00137069
0.0006 159321 0.279257 -0.00136379
0.000625 144531 0.262484 -0.00133719
0.00065 132177 0.249708 -0.00129956
0.000675 121581 0.239593 -0.00125595
0.0007 112345 0.231352 -0.00120944
0.000725 104204 0.224487 -0.00116195
0.00075 96967.6 0.218669 -0.00111467
0.000775 90493.3 0.213665 -0.00106836
0.0008 84669.3 0.209312 -0.00102348
0.000825 79406 0.205485 -0.000980319
0.00085 74630.2 0.202091 -0.000939007
0.000875 70281 0.19906 -0.00089961
0.0009 66307.5 0.196334 -0.000862131
0.000925 62666.5 0.193869 -0.000826538
0.00095 59321 0.191628 -0.000792774
0.000975 56239.2 0.18958 -0.000760769
0.001 53393.8 0.187702 -0.000730442
0.001025 50760.7 0.185973 -0.00070171
0.00105303 48211.4 0.184189 -0.000671283
0.00108447 45572.5 0.18236 -0.000639274
0.00111973 42861.1 0.180496 -0.000605844
0.00115926 40096.7 0.178609 -0.0005712
0.0012036 37301.5 0.176709 -0.000535592
0.00125331 34499.4 0.174808 -0.000499313
0.00130906 31715.4 0.172919 -0.000462689
0.00137158 28974.8 0.171053 -0.000426067
0.00144169 26302.5 0.169221 -0.00038981
0.00152031 23721.9 0.167434 -0.000354279
0.00160848 21254.4 0.165699 -0.000319818
0.00170735 18918.2 0.164027 -0.000286746
0.00181822 16728.2 0.162422 -0.00025534
0.00194255 14695.3 0.160891 -0.000225829
0.00208197 12826.6 0.159438 -0.000198388
0.00223832 11125.1 0.158065 -0.000173131
0.00241364 9590.23 0.156775 -0.000150117
0.00261026 8218.09 0.155567 -0.000129351
0.00283074 7002.03 0.154441 -0.000110788
0.00307798 5933.21 0.153396 -9.43428e-05
0.00335525 5001.18 0.152429 -7.98987e-05
0.00366617 4194.48 0.151537 -6.7315e-05
0.00401483 3501.14 0.150718 -5.6436e-05
0.00440583 2909.13 0.149967 -4.70982e-05
0.00484428 2406.69 0.149281 -3.91372e-05
0.00533597 1982.66 0.148657 -3.23923e-05
0.00588734 1626.61 0.14809 -2.67109e-05
0.00650565 1329.04 0.147577 -2.1951e-05
0.00719903 1081.36 0.147114 -1.79827e-05
0.00797657 875.958 0.146697 -1.46893e-05
0.00884851 706.149 0.146323 -1.19674e-05
0.0098263 566.143 0.14599 -9.72637e-06
0.0109228 450.973 0.145695 -7.88758e-06
0.0121524 356.42 0.145434 -6.38358e-06
0.0135313 278.945 0.145207 -5.15692e-06
0.0150775 215.608 0.145011 -4.15905e-06
0.0168115 164.001 0.144845 -3.34919e-06
0.018756 122.182 0.144706 -2.69333e-06
0.0209365 88.6013 0.144593 -2.16321e-06
0.0233817 62.0379 0.144505 -1.73547e-06
0.0261238 41.5146 0.144439 -1.3909e-06
0.0291988 26.2097 0.144393 -1.11373e-06
0.032647 15.3636 0.144362 -8.91076e-07
0.0365139 8.2004 0.144344 -7.12428e-07
0.0408502 3.89427 0.144334 -5.69244e-07
0.0457129 1.60215 0.144329 -4.54593e-07
0.0511659 0.554651 0.144328 -3.62864e-07
0.0572809 0.156854 0.144327 -2.89525e-07
0.0641383 0.0352463 0.144327 -2.30926e-07
0.0718281 0.0061477 0.144327 -1.84127e-07
0.0804515 0.000817603 0.144327 -1.46771e-07
0.0901217 8.18991e-05 0.144327 -1.16963e-07
0.100966 6.13305e-06 0.144327 -9.31878e-08
0.113126 3.4191e-07 0.144327 -7.42301e-08
0.126763 1.39834e-08 0.144327 -5.91182e-08
0.142056 2.10343e-10 0.144327 -4.70751e-08
0.159204 0 0.144327 -3.74799e-08
0.178435 0 0.144327 -2.98365e-08
