TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108984 0.492462 0
0.00055 232032 0.377601 0
0.000575 193275 0.326174 0
0.0006 170879 0.29533 0
0.000625 154202 0.274274 0
0.00065 140650 0.258785 0
0.000675 129186 0.246817 0
0.0007 119268 0.23724 0
0.000725 110564 0.229374 0
0.00075 102850 0.222779 0
0.000775 95960.5 0.217159 0
0.0008 89770.9 0.212305 0
0.000825 84181.9 0.208065 0
0.00085 79113.6 0.204325 0
0.000875 74500 0.201001 0
0.0009 70286.3 0.198023 0
0.000925 66425.8 0.195339 0
0.00095 62879.3 0.192907 0
0.000975 59612.7 0.190692 0
0.001 56596.7 0.188665 0
0.001025 53806 0.186803 0
0.00105303 51106.8 0.184886 0
0.00108447 48312.1 0.182926 0
0.00111973 45439.9 0.180933 0
0.00115926 42511.1 0.178918 0
0.0012036 39549 0.176895 0
0.00125331 36578.9 0.174876 0
0.00130906 33627.4 0.172874 0
0.00137158 30721.4 0.1709 0
0.00144169 27887.1 0.168966 0
0.00152031 25149.6 0.167083 0
0.00160848 22531.4 0.16526 0
0.00170735 20051.9 0.163505 0
0.00181822 17726.9 0.161824 0
0.00194255 15568.1 0.160224 0
0.00208197 13583 0.158708 0
0.00223832 11774.8 0.157279 0
0.00241364 10142.9 0.155938 0
0.00261026 8683.15 0.154685 0
0.00283074 7388.58 0.15352 0
0.00307798 6249.79 0.152441 0
0.00335525 5255.71 0.151446 0
0.00366617 4394.17 0.150532 0
0.00401483 3652.5 0.149696 0
0.00440583 3017.93 0.148935 0
0.00484428 2478.05 0.148246 0
0.00533597 2021.06 0.147624 0
0.00588734 1636.02 0.147067 0
0.00650565 1312.98 0.146571 0
0.00719903 1043.06 0.146134 0
0.00797657 818.481 0.145753 0
0.00884851 632.55 0.145425 0
0.0098263 479.613 0.145148 0
0.0109228 354.974 0.14492 0
0.0121524 254.773 0.144737 0
0.0135313 175.827 0.144596 0
0.0150775 115.429 0.144492 0
0.0168115 71.1154 0.144421 0
0.018756 40.4323 0.144375 0
0.0209365 20.7842 0.144349 0
0.0233817 9.42934 0.144336 0
0.0261238 3.67349 0.14433 0
0.0291988 1.19348 0.144328 0
0.032647 0.314128 0.144327 0
0.0365139 0.0652523 0.144327 0
0.0408502 0.0104709 0.144327 0
0.0457129 0.00127757 0.144327 0
0.0511659 0.000117279 0.144327 0
0.0572809 8.05021e-06 0.144327 0
0.0641383 4.11906e-07 0.144327 0
0.0718281 1.5605e-08 0.144327 0
0.0804515 3.11577e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
