TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40186.2 0.534729 -0.00353937
0.000525 251232 0.389328 -0.00440925
0.00055 201814 0.331668 -0.00471597
0.000575 176336 0.298461 -0.00479487
0.0006 157979 0.276273 -0.00475728
0.000625 143305 0.26017 -0.00465567
0.00065 131022 0.247843 -0.00451851
0.000675 120480 0.238049 -0.0043624
0.0007 111290 0.230047 -0.00419746
0.000725 103191 0.223369 -0.00402996
0.00075 95995.3 0.217698 -0.00386387
0.000775 89559.5 0.212815 -0.00370163
0.0008 83772.6 0.208562 -0.00354475
0.000825 78544.9 0.204819 -0.00339408
0.00085 73803.2 0.201498 -0.00325006
0.000875 69486.8 0.198528 -0.00311287
0.0009 65544.6 0.195857 -0.00298247
0.000925 61933.5 0.193439 -0.00285872
0.00095 58616.6 0.19124 -0.00274141
0.000975 55562.1 0.18923 -0.00263027
0.001 52742.6 0.187385 -0.00252501
0.001025 50134.3 0.185686 -0.00242533
0.00105303 47608.9 0.183934 -0.00231981
0.00108447 44995.7 0.182136 -0.00220885
0.00111973 42311.4 0.180303 -0.00209301
0.00115926 39575.7 0.178446 -0.00197301
0.0012036 36810.4 0.176576 -0.00184972
0.00125331 34039.2 0.174705 -0.00172415
0.00130906 31286.9 0.172844 -0.00159743
0.00137158 28578.4 0.171006 -0.00147077
0.00144169 25938.4 0.1692 -0.0013454
0.00152031 23390 0.167438 -0.00122259
0.00160848 20954 0.165727 -0.00110351
0.00170735 18648.5 0.164077 -0.000989258
0.00181822 16488 0.162493 -0.000880793
0.00194255 14483.1 0.160982 -0.000778898
0.00208197 12640.8 0.159547 -0.00068417
0.00223832 10963.8 0.15819 -0.000597003
0.00241364 9451.46 0.156915 -0.000517593
0.00261026 8099.84 0.155721 -0.00044595
0.00283074 6902.26 0.154607 -0.000381919
0.00307798 5849.93 0.153572 -0.000325203
0.00335525 4932.48 0.152615 -0.000275394
0.00366617 4138.56 0.151731 -0.000232007
0.00401483 3456.34 0.150919 -0.000194501
0.00440583 2873.91 0.150174 -0.000162312
0.00484428 2379.71 0.149493 -0.000134871
0.00533597 1962.7 0.148872 -0.000111625
0.00588734 1612.64 0.148307 -9.20447e-05
0.00650565 1320.15 0.147795 -7.56412e-05
0.00719903 1076.78 0.147331 -6.19666e-05
0.00797657 875.047 0.146913 -5.06183e-05
0.00884851 708.372 0.146536 -4.12396e-05
0.0098263 571.053 0.146199 -3.35179e-05
0.0109228 458.192 0.145897 -2.71823e-05
0.0121524 365.619 0.145629 -2.20003e-05
0.0135313 289.819 0.145392 -1.7774e-05
0.0150775 227.849 0.145184 -1.43358e-05
0.0168115 177.276 0.145003 -1.15454e-05
0.018756 136.101 0.144848 -9.28557e-06
0.0209365 102.707 0.144717 -7.45885e-06
0.0233817 75.7967 0.144609 -5.98481e-06
0.0261238 54.3418 0.144523 -4.79723e-06
0.0291988 37.5267 0.144456 -3.84181e-06
0.032647 24.691 0.144406 -3.07416e-06
0.0365139 15.2671 0.144372 -2.4581e-06
0.0408502 8.7213 0.14435 -1.96424e-06
0.0457129 4.50795 0.144338 -1.56871e-06
0.0511659 2.05719 0.144331 -1.25221e-06
0.0572809 0.806067 0.144328 -9.99144e-07
0.0641383 0.263234 0.144327 -7.96923e-07
0.0718281 0.069567 0.144327 -6.35424e-07
0.0804515 0.0144882 0.144327 -5.06506e-07
0.0901217 0.00232672 0.144327 -4.0364e-07
0.100966 0.000283553 0.144327 -3.21591e-07
0.113126 2.59461e-05 0.144327 -2.56168e-07
0.126763 1.77151e-06 0.144327 -2.04017e-07
0.142056 8.97868e-08 0.144327 -1.62456e-07
0.159204 3.05633e-09 0.144327 -1.29343e-07
0.178435 0 0.144327 -1.02966e-07
