TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7891.23 0.578915 -0.000805269
0.000525 262185 0.40173 -0.00105255
0.00055 205391 0.338227 -0.0011391
0.000575 178828 0.302689 -0.00116456
0.0006 160094 0.279279 -0.00115919
0.000625 145222 0.262432 -0.00113689
0.00065 132806 0.249611 -0.00110511
0.000675 122160 0.239464 -0.00106819
0.0007 112881 0.231201 -0.00102875
0.000725 104702 0.224321 -0.000988439
0.00075 97432.3 0.21849 -0.00094829
0.000775 90928.2 0.213477 -0.000908951
0.0008 85077.3 0.209116 -0.000870819
0.000825 79789.7 0.205283 -0.00083413
0.00085 74991.8 0.201885 -0.000799011
0.000875 70622.4 0.19885 -0.000765514
0.0009 66630.4 0.196121 -0.000733645
0.000925 62972.3 0.193653 -0.000703376
0.00095 59611.1 0.191409 -0.000674661
0.000975 56514.9 0.18936 -0.000647439
0.001 53655.9 0.18748 -0.000621643
0.001025 51010.4 0.185749 -0.000597202
0.00105303 48449.1 0.183964 -0.000571318
0.00108447 45797.7 0.182134 -0.000544086
0.00111973 43073.3 0.180269 -0.000515644
0.00115926 40295.8 0.17838 -0.000486168
0.0012036 37487.2 0.176479 -0.00045587
0.00125331 34671.5 0.174577 -0.000425
0.00130906 31874 0.172687 -0.000393834
0.00137158 29120.1 0.17082 -0.000362669
0.00144169 26434.7 0.168988 -0.000331814
0.00152031 23841.5 0.167199 -0.000301574
0.00160848 21361.8 0.165464 -0.000272245
0.00170735 19014.1 0.163791 -0.000244097
0.00181822 16813.2 0.162186 -0.000217365
0.00194255 14770.1 0.160655 -0.000192247
0.00208197 12892.1 0.159202 -0.000168888
0.00223832 11182 0.157829 -0.000147389
0.00241364 9639.37 0.156539 -0.000127799
0.00261026 8260.24 0.155331 -0.000110121
0.00283074 7037.92 0.154205 -9.43189e-05
0.00307798 5963.52 0.153159 -8.03193e-05
0.00335525 5026.56 0.152192 -6.80228e-05
0.00366617 4215.49 0.151301 -5.731e-05
0.00401483 3518.29 0.150481 -4.80482e-05
0.00440583 2922.84 0.149731 -4.00985e-05
0.00484428 2417.31 0.149046 -3.33208e-05
0.00533597 1990.46 0.148423 -2.75783e-05
0.00588734 1631.8 0.147857 -2.27412e-05
0.00650565 1331.74 0.147346 -1.86886e-05
0.00719903 1081.61 0.146885 -1.53099e-05
0.00797657 873.734 0.146471 -1.25058e-05
0.00884851 701.389 0.146102 -1.01882e-05
0.0098263 558.764 0.145775 -8.28006e-06
0.0109228 440.926 0.145487 -6.71435e-06
0.0121524 343.756 0.145237 -5.43369e-06
0.0135313 263.878 0.145023 -4.38917e-06
0.0150775 198.572 0.144843 -3.53946e-06
0.0168115 145.672 0.144696 -2.84988e-06
0.018756 103.447 0.144579 -2.29146e-06
0.0209365 70.4772 0.144489 -1.84014e-06
0.0233817 45.5449 0.144425 -1.47605e-06
0.0261238 27.521 0.144381 -1.1828e-06
0.0291988 15.2754 0.144354 -9.46972e-07
0.032647 7.62176 0.144339 -7.57573e-07
0.0365139 3.33319 0.144331 -6.05645e-07
0.0408502 1.24193 0.144328 -4.839e-07
0.0457129 0.382688 0.144327 -3.86429e-07
0.0511659 0.0947532 0.144327 -3.08451e-07
0.0572809 0.0183799 0.144327 -2.46109e-07
0.0641383 0.00273739 0.144327 -1.96297e-07
0.0718281 0.000308526 0.144327 -1.56516e-07
0.0804515 2.60719e-05 0.144327 -1.24761e-07
0.0901217 1.64327e-06 0.144327 -9.94237e-08
0.100966 7.69548e-08 0.144327 -7.92136e-08
0.113126 2.46464e-09 0.144327 -6.30987e-08
0.126763 0 0.144327 -5.0253e-08
0.142056 0 0.144327 -4.00158e-08
0.159204 0 0.144327 -3.18595e-08
0.178435 0 0.144327 -2.53623e-08
