TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17037 0.564031 -0.00136819
0.000525 257141 0.398243 -0.00175761
0.00055 203381 0.336623 -0.00189461
0.000575 177325 0.301801 -0.00193345
0.0006 158807 0.278752 -0.00192251
0.000625 144070 0.26212 -0.00188422
0.00065 131752 0.249436 -0.00183065
0.000675 121186 0.239386 -0.00176882
0.0007 111975 0.231192 -0.00170302
0.000725 103855 0.224365 -0.00163591
0.00075 96638.3 0.218575 -0.00156916
0.000775 90181.8 0.213595 -0.00150382
0.0008 84374.1 0.20926 -0.00144053
0.000825 79125.9 0.205449 -0.00137968
0.00085 74364 0.20207 -0.00132145
0.000875 70027.9 0.19905 -0.00126594
0.0009 66066.4 0.196334 -0.00121313
0.000925 62436.7 0.193878 -0.001163
0.00095 59101.6 0.191644 -0.00111544
0.000975 56029.7 0.189603 -0.00107037
0.001 53193.5 0.187731 -0.00102767
0.001025 50569 0.186007 -0.000987216
0.00105303 48028.1 0.184229 -0.000944379
0.00108447 45398 0.182406 -0.000899319
0.00111973 42695.7 0.180548 -0.000852262
0.00115926 39940.9 0.178666 -0.0008035
0.0012036 37155.5 0.176771 -0.000753386
0.00125331 34363.3 0.174876 -0.000702332
0.00130906 31589.3 0.172991 -0.000650794
0.00137158 28858.8 0.17113 -0.000599265
0.00144169 26196.5 0.169303 -0.000548253
0.00152031 23625.7 0.167519 -0.000498264
0.00160848 21167.7 0.165789 -0.000449784
0.00170735 18840.7 0.16412 -0.000403261
0.00181822 16659.4 0.162519 -0.000359084
0.00194255 14634.8 0.160991 -0.000317575
0.00208197 12773.8 0.159541 -0.000278978
0.00223832 11079.4 0.158171 -0.000243456
0.00241364 9551 0.156883 -0.00021109
0.00261026 8184.76 0.155677 -0.000181886
0.00283074 6974 0.154553 -0.000155781
0.00307798 5909.91 0.153509 -0.000132655
0.00335525 4982.07 0.152543 -0.000112344
0.00366617 4179.07 0.151652 -9.46491e-05
0.00401483 3488.98 0.150834 -7.93518e-05
0.00440583 2899.79 0.150084 -6.6222e-05
0.00484428 2399.82 0.149398 -5.50282e-05
0.00533597 1977.94 0.148774 -4.55446e-05
0.00588734 1623.78 0.148207 -3.75564e-05
0.00650565 1327.86 0.147693 -3.08638e-05
0.00719903 1081.63 0.147228 -2.52844e-05
0.00797657 877.518 0.146809 -2.0654e-05
0.00884851 708.864 0.146433 -1.68271e-05
0.0098263 569.898 0.146097 -1.36763e-05
0.0109228 455.663 0.145798 -1.1091e-05
0.0121524 361.946 0.145533 -8.97648e-06
0.0135313 285.2 0.1453 -7.25184e-06
0.0150775 222.468 0.145097 -5.84886e-06
0.0168115 171.312 0.144923 -4.71021e-06
0.018756 129.745 0.144776 -3.78806e-06
0.0209365 96.1703 0.144653 -3.04267e-06
0.0233817 69.319 0.144555 -2.44121e-06
0.0261238 48.1861 0.144478 -1.95666e-06
0.0291988 31.9628 0.144421 -1.56686e-06
0.032647 19.9625 0.144381 -1.2537e-06
0.0365139 11.5456 0.144355 -1.0024e-06
0.0408502 6.05981 0.14434 -8.00968e-07
0.0457129 2.81799 0.144332 -6.3966e-07
0.0511659 1.12979 0.144329 -5.10594e-07
0.0572809 0.379177 0.144327 -4.074e-07
0.0641383 0.10343 0.144327 -3.24944e-07
0.0718281 0.0223177 0.144327 -2.59092e-07
0.0804515 0.0037246 0.144327 -2.06526e-07
0.0901217 0.000472729 0.144327 -1.64583e-07
0.100966 4.51136e-05 0.144327 -1.31128e-07
0.113126 3.21522e-06 0.144327 -1.04452e-07
0.126763 1.7041e-07 0.144327 -8.31873e-08
0.142056 6.49589e-09 0.144327 -6.6241e-08
0.159204 0 0.144327 -5.27392e-08
0.178435 0 0.144327 -4.1984e-08
