TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107250 0.47515 0
0.00055 224443 0.371855 0
0.000575 188949 0.323373 0
0.0006 167493 0.29378 0
0.000625 151304 0.273389 0
0.00065 138079 0.258301 0
0.000675 126863 0.246596 0
0.0007 117145 0.237201 0
0.000725 108610 0.229468 0
0.00075 101042 0.222972 0
0.000775 94280 0.217429 0
0.0008 88203.6 0.212636 0
0.000825 82715.9 0.208445 0
0.00085 77738.8 0.204746 0
0.000875 73207.8 0.201455 0
0.0009 69069.2 0.198505 0
0.000925 65277.4 0.195845 0
0.00095 61793.7 0.193433 0
0.000975 58584.9 0.191235 0
0.001 55622.3 0.189223 0
0.001025 52880.8 0.187374 0
0.00105303 50228.8 0.185471 0
0.00108447 47483.2 0.183523 0
0.00111973 44661.4 0.181542 0
0.00115926 41784.1 0.179539 0
0.0012036 38874.1 0.177526 0
0.00125331 35956.4 0.175517 0
0.00130906 33057 0.173524 0
0.00137158 30202.4 0.171559 0
0.00144169 27418.4 0.169632 0
0.00152031 24729.5 0.167756 0
0.00160848 22158 0.165938 0
0.00170735 19722.9 0.164188 0
0.00181822 17439.8 0.162511 0
0.00194255 15320.1 0.160914 0
0.00208197 13371.1 0.159399 0
0.00223832 11596.3 0.157971 0
0.00241364 9994.8 0.15663 0
0.00261026 8562.76 0.155376 0
0.00283074 7293.23 0.154209 0
0.00307798 6177 0.153127 0
0.00335525 5203.22 0.152127 0
0.00366617 4359.95 0.151206 0
0.00401483 3634.72 0.150362 0
0.00440583 3014.97 0.149591 0
0.00484428 2488.47 0.148888 0
0.00533597 2043.58 0.14825 0
0.00588734 1669.46 0.147674 0
0.00650565 1356.2 0.147155 0
0.00719903 1094.89 0.14669 0
0.00797657 877.66 0.146277 0
0.00884851 697.627 0.145911 0
0.0098263 548.876 0.145591 0
0.0109228 426.387 0.145314 0
0.0121524 325.968 0.145078 0
0.0135313 244.167 0.144881 0
0.0150775 178.18 0.14472 0
0.0168115 125.743 0.144593 0
0.018756 85.0093 0.144497 0
0.0209365 54.4014 0.144428 0
0.0233817 32.4655 0.144382 0
0.0261238 17.7379 0.144354 0
0.0291988 8.67811 0.144339 0
0.032647 3.70491 0.144331 0
0.0365139 1.34129 0.144328 0
0.0408502 0.399731 0.144327 0
0.0457129 0.0953258 0.144327 0
0.0511659 0.0177502 0.144327 0
0.0572809 0.00253165 0.144327 0
0.0641383 0.00027285 0.144327 0
0.0718281 2.20316e-05 0.144327 0
0.0804515 1.32663e-06 0.144327 0
0.0901217 5.93301e-08 0.144327 0
0.100966 1.78673e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
