TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15202 0.566756 -0.00124063
0.000525 257827 0.398979 -0.0015985
0.00055 203600 0.337007 -0.00172431
0.000575 177475 0.302047 -0.00176023
0.0006 158933 0.278926 -0.00175061
0.000625 144182 0.26225 -0.00171595
0.00065 131856 0.249538 -0.00166731
0.000675 121283 0.239467 -0.00161112
0.0007 112066 0.231258 -0.00155127
0.000725 103941 0.224419 -0.0014902
0.00075 96719.9 0.21862 -0.00142945
0.000775 90259.3 0.213633 -0.00136996
0.0008 84447.7 0.209292 -0.00131234
0.000825 79196 0.205476 -0.00125693
0.00085 74430.8 0.202092 -0.00120391
0.000875 70091.5 0.199068 -0.00115335
0.0009 66127.1 0.19635 -0.00110526
0.000925 62494.6 0.19389 -0.0010596
0.00095 59157.1 0.191654 -0.00101629
0.000975 56082.8 0.189611 -0.000975232
0.001 53244.2 0.187737 -0.000936334
0.001025 50617.7 0.186011 -0.000899484
0.00105303 48074.7 0.184231 -0.000860461
0.00108447 45442.5 0.182406 -0.000819413
0.00111973 42737.9 0.180546 -0.000776546
0.00115926 39980.7 0.178662 -0.000732123
0.0012036 37192.8 0.176766 -0.000686468
0.00125331 34398.2 0.174869 -0.000639955
0.00130906 31621.7 0.172983 -0.000593
0.00137158 28888.6 0.17112 -0.000546052
0.00144169 26223.8 0.169291 -0.000499574
0.00152031 23650.5 0.167506 -0.000454028
0.00160848 21190.1 0.165775 -0.000409857
0.00170735 18860.8 0.164104 -0.000367466
0.00181822 16677.2 0.162502 -0.000327213
0.00194255 14650.5 0.160973 -0.000289391
0.00208197 12787.5 0.159522 -0.000254221
0.00223832 11091.3 0.158151 -0.000221853
0.00241364 9561.23 0.156862 -0.00019236
0.00261026 8193.47 0.155656 -0.000165748
0.00283074 6981.35 0.154531 -0.00014196
0.00307798 5916.04 0.153486 -0.000120886
0.00335525 4987.12 0.15252 -0.000102378
0.00366617 4183.17 0.151629 -8.62529e-05
0.00401483 3492.24 0.15081 -7.23128e-05
0.00440583 2902.34 0.15006 -6.03478e-05
0.00484428 2401.74 0.149374 -5.01471e-05
0.00533597 1979.31 0.14875 -4.15047e-05
0.00588734 1624.68 0.148182 -3.42251e-05
0.00650565 1328.35 0.147668 -2.81262e-05
0.00719903 1081.78 0.147204 -2.30417e-05
0.00797657 877.354 0.146786 -1.88219e-05
0.00884851 708.428 0.14641 -1.53345e-05
0.0098263 569.221 0.146074 -1.24631e-05
0.0109228 454.774 0.145776 -1.01071e-05
0.0121524 360.871 0.145512 -8.18011e-06
0.0135313 283.963 0.14528 -6.60843e-06
0.0150775 221.098 0.145079 -5.32987e-06
0.0168115 169.84 0.144906 -4.29222e-06
0.018756 128.212 0.14476 -3.45185e-06
0.0209365 94.6235 0.14464 -2.77258e-06
0.0233817 67.8151 0.144544 -2.22448e-06
0.0261238 46.7878 0.144469 -1.78292e-06
0.0291988 30.733 0.144414 -1.42771e-06
0.032647 18.9535 0.144377 -1.14234e-06
0.0365139 10.7869 0.144352 -9.13356e-07
0.0408502 5.54821 0.144339 -7.2981e-07
0.0457129 2.51644 0.144331 -5.8283e-07
0.0511659 0.978887 0.144328 -4.65229e-07
0.0572809 0.317052 0.144327 -3.71203e-07
0.0641383 0.0830364 0.144327 -2.96073e-07
0.0718281 0.0171273 0.144327 -2.36072e-07
0.0804515 0.00272298 0.144327 -1.88177e-07
0.0901217 0.00032844 0.144327 -1.4996e-07
0.100966 2.97426e-05 0.144327 -1.19477e-07
0.113126 2.00981e-06 0.144327 -9.51712e-08
0.126763 1.00898e-07 0.144327 -7.57961e-08
0.142056 3.49417e-09 0.144327 -6.03555e-08
0.159204 0 0.144327 -4.80534e-08
0.178435 0 0.144327 -3.82537e-08
