TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110286 0.500223 0
0.00055 236799 0.379613 0
0.000575 196150 0.326871 0
0.0006 173199 0.295497 0
0.000625 156217 0.274174 0
0.00065 142453 0.25853 0
0.000675 130823 0.246464 0
0.0007 120768 0.236821 0
0.000725 111948 0.228909 0
0.00075 104132 0.222282 0
0.000775 97152.7 0.216637 0
0.0008 90883.3 0.211765 0
0.000825 85222.7 0.20751 0
0.00085 80089.7 0.20376 0
0.000875 75417.4 0.200426 0
0.0009 71150.1 0.197442 0
0.000925 67240.8 0.194752 0
0.00095 63649.3 0.192316 0
0.000975 60341.3 0.190097 0
0.001 57287.2 0.188067 0
0.001025 54461.1 0.186202 0
0.00105303 51727.8 0.184284 0
0.00108447 48897.8 0.182322 0
0.00111973 45989.3 0.180327 0
0.00115926 43023.4 0.178311 0
0.0012036 40023.7 0.176287 0
0.00125331 37015.8 0.174268 0
0.00130906 34026.6 0.172266 0
0.00137158 31083.4 0.170292 0
0.00144169 28212.7 0.168359 0
0.00152031 25439.8 0.166477 0
0.00160848 22787.5 0.164656 0
0.00170735 20275.6 0.162903 0
0.00181822 17919.9 0.161225 0
0.00194255 15732.2 0.159628 0
0.00208197 13720.2 0.158116 0
0.00223832 11887.1 0.156691 0
0.00241364 10232.2 0.155354 0
0.00261026 8751.45 0.154108 0
0.00283074 7437.62 0.152949 0
0.00307798 6281.24 0.151878 0
0.00335525 5271.11 0.150892 0
0.00366617 4394.94 0.149989 0
0.00401483 3639.91 0.149166 0
0.00440583 2993.18 0.14842 0
0.00484428 2442.26 0.147748 0
0.00533597 1975.35 0.147147 0
0.00588734 1581.57 0.146614 0
0.00650565 1251.09 0.146146 0
0.00719903 975.239 0.145741 0
0.00797657 746.516 0.145397 0
0.00884851 558.567 0.145109 0
0.0098263 406.083 0.144877 0
0.0109228 284.641 0.144694 0
0.0121524 190.471 0.144558 0
0.0135313 120.168 0.144462 0
0.0150775 70.3749 0.144399 0
0.0168115 37.5343 0.144361 0
0.018756 17.8209 0.144341 0
0.0209365 7.33726 0.144332 0
0.0233817 2.54575 0.144328 0
0.0261238 0.722994 0.144327 0
0.0291988 0.163568 0.144327 0
0.032647 0.0288076 0.144327 0
0.0365139 0.00388052 0.144327 0
0.0408502 0.000394934 0.144327 0
0.0457129 3.01387e-05 0.144327 0
0.0511659 1.71776e-06 0.144327 0
0.0572809 7.29748e-08 0.144327 0
0.0641383 2.21294e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
