TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110703 0.502085 0
0.00055 238215 0.380002 0
0.000575 197030 0.326941 0
0.0006 173919 0.295444 0
0.000625 156846 0.27406 0
0.00065 143017 0.258382 0
0.000675 131336 0.246296 0
0.0007 121239 0.23664 0
0.000725 112382 0.228719 0
0.00075 104534 0.222086 0
0.000775 97527.4 0.216437 0
0.0008 91232.9 0.211561 0
0.000825 85549.8 0.207305 0
0.00085 80396.4 0.203553 0
0.000875 75705.6 0.200219 0
0.0009 71421.4 0.197233 0
0.000925 67496.6 0.194543 0
0.00095 63890.9 0.192106 0
0.000975 60569.8 0.189887 0
0.001 57503.6 0.187857 0
0.001025 54666.4 0.185993 0
0.00105303 51922.3 0.184074 0
0.00108447 49081.1 0.182112 0
0.00111973 46161.1 0.180118 0
0.00115926 43183.4 0.178103 0
0.0012036 40171.7 0.17608 0
0.00125331 37151.8 0.174061 0
0.00130906 34150.7 0.172059 0
0.00137158 31195.6 0.170087 0
0.00144169 28313.3 0.168155 0
0.00152031 25529.1 0.166274 0
0.00160848 22865.9 0.164454 0
0.00170735 20343.6 0.162702 0
0.00181822 17978 0.161026 0
0.00194255 15781.1 0.15943 0
0.00208197 13760.4 0.15792 0
0.00223832 11919.2 0.156497 0
0.00241364 10256.8 0.155163 0
0.00261026 8769.17 0.153919 0
0.00283074 7448.99 0.152763 0
0.00307798 6286.78 0.151696 0
0.00335525 5271.3 0.150714 0
0.00366617 4390.23 0.149815 0
0.00401483 3630.73 0.148997 0
0.00440583 2979.92 0.148257 0
0.00484428 2425.34 0.147592 0
0.00533597 1955.21 0.146999 0
0.00588734 1558.68 0.146475 0
0.00650565 1226.02 0.146018 0
0.00719903 948.657 0.145626 0
0.00797657 719.214 0.145294 0
0.00884851 531.465 0.145022 0
0.0098263 380.202 0.144804 0
0.0109228 261.032 0.144637 0
0.0121524 170.103 0.144516 0
0.0135313 103.76 0.144433 0
0.0150775 58.2357 0.14438 0
0.0168115 29.454 0.144351 0
0.018756 13.1 0.144336 0
0.0209365 4.98469 0.14433 0
0.0233817 1.57624 0.144328 0
0.0261238 0.402619 0.144327 0
0.0291988 0.0809962 0.144327 0
0.032647 0.0125732 0.144327 0
0.0365139 0.00148363 0.144327 0
0.0408502 0.000131773 0.144327 0
0.0457129 8.75924e-06 0.144327 0
0.0511659 4.34561e-07 0.144327 0
0.0572809 1.60282e-08 0.144327 0
0.0641383 3.36632e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
