TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18232.5 0.562299 -0.00145249
0.000525 256722 0.397766 -0.00186241
0.00055 203252 0.336371 -0.00200668
0.000575 177239 0.301638 -0.00204739
0.0006 158735 0.278635 -0.00203555
0.000625 144005 0.262031 -0.00199484
0.00065 131692 0.249366 -0.00193801
0.000675 121130 0.239329 -0.00187248
0.0007 111922 0.231145 -0.00180277
0.000725 103805 0.224325 -0.00173168
0.00075 96590.6 0.218541 -0.00166098
0.000775 90136.5 0.213566 -0.00159179
0.0008 84331 0.209236 -0.00152477
0.000825 79084.8 0.205428 -0.00146034
0.00085 74324.8 0.202051 -0.00139869
0.000875 69990.4 0.199034 -0.00133991
0.0009 66030.6 0.196321 -0.00128401
0.000925 62402.4 0.193866 -0.00123094
0.00095 59068.9 0.191634 -0.0011806
0.000975 55998.3 0.189595 -0.00113288
0.001 53163.4 0.187724 -0.00108768
0.001025 50540.2 0.186001 -0.00104486
0.00105303 48000.4 0.184224 -0.000999513
0.00108447 45371.6 0.182402 -0.000951816
0.00111973 42670.6 0.180545 -0.000902007
0.00115926 39917.2 0.178664 -0.000850393
0.0012036 37133.2 0.176771 -0.00079735
0.00125331 34342.5 0.174876 -0.000743311
0.00130906 31570 0.172993 -0.000688762
0.00137158 28841 0.171133 -0.000634223
0.00144169 26180.2 0.169307 -0.000580231
0.00152031 23610.9 0.167524 -0.000527323
0.00160848 21154.3 0.165795 -0.000476014
0.00170735 18828.7 0.164127 -0.000426775
0.00181822 16648.7 0.162526 -0.00038002
0.00194255 14625.4 0.160999 -0.000336089
0.00208197 12765.5 0.15955 -0.000295241
0.00223832 11072.2 0.15818 -0.000257647
0.00241364 9544.84 0.156893 -0.000223394
0.00261026 8179.51 0.155688 -0.000192487
0.00283074 6969.57 0.154564 -0.000164859
0.00307798 5906.21 0.15352 -0.000140385
0.00335525 4979.02 0.152555 -0.00011889
0.00366617 4176.59 0.151664 -0.000100164
0.00401483 3486.99 0.150846 -8.39753e-05
0.00440583 2898.23 0.150096 -7.00804e-05
0.00484428 2398.63 0.149411 -5.82343e-05
0.00533597 1977.07 0.148787 -4.81981e-05
0.00588734 1623.19 0.148219 -3.97445e-05
0.00650565 1327.5 0.147705 -3.2662e-05
0.00719903 1081.48 0.147241 -2.67575e-05
0.00797657 877.549 0.146822 -2.18574e-05
0.00884851 709.051 0.146446 -1.78075e-05
0.0098263 570.22 0.146109 -1.44732e-05
0.0109228 456.104 0.14581 -1.17373e-05
0.0121524 362.491 0.145544 -9.49955e-06
0.0135313 285.834 0.145311 -7.67444e-06
0.0150775 223.175 0.145107 -6.18973e-06
0.0168115 172.075 0.144932 -4.98475e-06
0.018756 130.544 0.144784 -4.00887e-06
0.0209365 96.9797 0.14466 -3.22005e-06
0.0233817 70.1098 0.144561 -2.58355e-06
0.0261238 48.9256 0.144483 -2.07077e-06
0.0291988 32.6183 0.144425 -1.65825e-06
0.032647 20.5057 0.144384 -1.32683e-06
0.0365139 11.9594 0.144357 -1.06088e-06
0.0408502 6.34354 0.144341 -8.47701e-07
0.0457129 2.98871 0.144333 -6.76984e-07
0.0511659 1.21738 0.144329 -5.40388e-07
0.0572809 0.416304 0.144327 -4.31173e-07
0.0641383 0.116029 0.144327 -3.43905e-07
0.0718281 0.0256436 0.144327 -2.74211e-07
0.0804515 0.00439195 0.144327 -2.18578e-07
0.0901217 0.000572839 0.144327 -1.74187e-07
0.100966 5.62273e-05 0.144327 -1.38779e-07
0.113126 4.12364e-06 0.144327 -1.10547e-07
0.126763 2.24986e-07 0.144327 -8.80415e-08
0.142056 8.97299e-09 0.144327 -7.01064e-08
0.159204 0 0.144327 -5.58167e-08
0.178435 0 0.144327 -4.44339e-08
