TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27909.1 0.549284 -0.0022191
0.000525 253873 0.393974 -0.00280627
0.00055 202447 0.334305 -0.00301333
0.000575 176718 0.300266 -0.00306954
0.0006 158304 0.27763 -0.00304892
0.000625 143615 0.261249 -0.00298607
0.00065 131327 0.248734 -0.0028997
0.000675 120783 0.238804 -0.00280069
0.0007 111591 0.2307 -0.00269569
0.000725 103488 0.223942 -0.00258883
0.00075 96287.2 0.218207 -0.00248269
0.000775 89845.5 0.213272 -0.00237891
0.0008 84051.9 0.208975 -0.00227846
0.000825 78817 0.205195 -0.00218193
0.00085 74067.9 0.201842 -0.00208961
0.000875 69743.8 0.198845 -0.00200163
0.0009 65794 0.19615 -0.00191797
0.000925 62175.2 0.193711 -0.00183856
0.00095 58850.6 0.191493 -0.00176326
0.000975 55788.6 0.189466 -0.0016919
0.001 52961.8 0.187606 -0.0016243
0.001025 50346.3 0.185894 -0.00156028
0.00105303 47814 0.184127 -0.00149249
0.00108447 45193.1 0.182315 -0.0014212
0.00111973 42500.6 0.180468 -0.00134676
0.00115926 39756 0.178597 -0.00126963
0.0012036 36981.3 0.176713 -0.00119037
0.00125331 34200.2 0.174829 -0.00110964
0.00130906 31437.5 0.172955 -0.00102816
0.00137158 28718.4 0.171104 -0.000946694
0.00144169 26067.6 0.169286 -0.000866058
0.00152031 23508.2 0.167512 -0.00078705
0.00160848 21061.4 0.16579 -0.000710436
0.00170735 18745.2 0.16413 -0.00063692
0.00181822 16574.4 0.162536 -0.000567119
0.00194255 14559.6 0.161016 -0.000501539
0.00208197 12707.9 0.159572 -0.000440565
0.00223832 11022.1 0.158208 -0.000384453
0.00241364 9501.72 0.156926 -0.00033333
0.00261026 8142.71 0.155725 -0.000287204
0.00283074 6938.46 0.154605 -0.000245975
0.00307798 5880.17 0.153565 -0.000209454
0.00335525 4957.47 0.152603 -0.000177379
0.00366617 4158.97 0.151715 -0.000149438
0.00401483 3472.79 0.150899 -0.000125283
0.00440583 2886.99 0.150152 -0.000104552
0.00484428 2389.92 0.149468 -8.68776e-05
0.00533597 1970.52 0.148845 -7.19042e-05
0.00588734 1618.47 0.148279 -5.92922e-05
0.00650565 1324.34 0.147765 -4.87261e-05
0.00719903 1079.63 0.1473 -3.99175e-05
0.00797657 876.811 0.146881 -3.26073e-05
0.00884851 709.257 0.146505 -2.65658e-05
0.0098263 571.228 0.146167 -2.15916e-05
0.0109228 457.796 0.145866 -1.75103e-05
0.0121524 364.763 0.145599 -1.41721e-05
0.0135313 288.595 0.145363 -1.14495e-05
0.0150775 226.335 0.145156 -9.23464e-06
0.0168115 175.542 0.144977 -7.43708e-06
0.018756 134.215 0.144825 -5.98128e-06
0.0209365 100.738 0.144696 -4.80452e-06
0.0233817 73.8197 0.144591 -3.85496e-06
0.0261238 52.4377 0.144508 -3.08994e-06
0.0291988 35.7788 0.144444 -2.47449e-06
0.032647 23.177 0.144398 -1.98001e-06
0.0365139 14.0468 0.144366 -1.58319e-06
0.0408502 7.82219 0.144347 -1.26509e-06
0.0457129 3.91582 0.144336 -1.01033e-06
0.0511659 1.71776 0.14433 -8.06485e-07
0.0572809 0.641747 0.144328 -6.43494e-07
0.0641383 0.198176 0.144327 -5.13254e-07
0.0718281 0.0491463 0.144327 -4.09241e-07
0.0804515 0.0095426 0.144327 -3.26212e-07
0.0901217 0.00142173 0.144327 -2.59962e-07
0.100966 0.000160199 0.144327 -2.07119e-07
0.113126 1.35258e-05 0.144327 -1.64983e-07
0.126763 8.51146e-07 0.144327 -1.31396e-07
0.142056 3.96361e-08 0.144327 -1.04629e-07
0.159204 1.05482e-09 0.144327 -8.33025e-08
0.178435 0 0.144327 -6.63145e-08
