TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8471.54 0.577825 -0.000758472
0.000525 261496 0.401589 -0.000989864
0.00055 205051 0.338218 -0.00107091
0.000575 178564 0.302724 -0.0010947
0.0006 159868 0.279332 -0.00108956
0.000625 145024 0.262496 -0.00106855
0.00065 132628 0.24968 -0.00103864
0.000675 121999 0.239537 -0.00100391
0.0007 112734 0.231275 -0.000966831
0.000725 104566 0.224396 -0.000928934
0.00075 97307.1 0.218566 -0.000891191
0.000775 90812.2 0.213554 -0.000854212
0.0008 84969.5 0.209193 -0.00081837
0.000825 79689.1 0.20536 -0.000783886
0.00085 74897.6 0.201962 -0.000750878
0.000875 70534.1 0.198926 -0.000719395
0.0009 66547.4 0.196197 -0.000689443
0.000925 62894.2 0.193729 -0.000660995
0.00095 59537.3 0.191485 -0.000634008
0.000975 56445.1 0.189435 -0.000608424
0.001 53589.9 0.187555 -0.000584181
0.001025 50947.7 0.185824 -0.000561212
0.00105303 48389.6 0.184039 -0.000536886
0.00108447 45741.6 0.182208 -0.000511294
0.00111973 43020.7 0.180343 -0.000484565
0.00115926 40246.6 0.178454 -0.000456864
0.0012036 37441.4 0.176552 -0.000428392
0.00125331 34629.2 0.17465 -0.000399381
0.00130906 31835.1 0.17276 -0.000370093
0.00137158 29084.5 0.170893 -0.000340806
0.00144169 26402.3 0.16906 -0.00031181
0.00152031 23812.2 0.167271 -0.000283393
0.00160848 21335.4 0.165536 -0.000255831
0.00170735 18990.4 0.163862 -0.000229379
0.00181822 16792 0.162257 -0.000204259
0.00194255 14751.3 0.160726 -0.000180655
0.00208197 12875.3 0.159272 -0.000158704
0.00223832 11167.1 0.157899 -0.000138501
0.00241364 9626.2 0.156608 -0.000120092
0.00261026 8248.56 0.1554 -0.00010348
0.00283074 7027.57 0.154274 -8.86305e-05
0.00307798 5954.35 0.153229 -7.54749e-05
0.00335525 5018.42 0.152262 -6.39199e-05
0.00366617 4208.29 0.151371 -5.38531e-05
0.00401483 3511.92 0.150552 -4.51498e-05
0.00440583 2917.24 0.149802 -3.76795e-05
0.00484428 2412.44 0.149117 -3.13105e-05
0.00533597 1986.31 0.148494 -2.59144e-05
0.00588734 1628.39 0.147929 -2.13691e-05
0.00650565 1329.09 0.147417 -1.75609e-05
0.00719903 1079.82 0.146956 -1.4386e-05
0.00797657 872.901 0.146542 -1.17512e-05
0.00884851 701.635 0.146172 -9.57349e-06
0.0098263 560.208 0.145844 -7.78051e-06
0.0109228 443.648 0.145554 -6.30936e-06
0.0121524 347.757 0.145301 -5.10605e-06
0.0135313 269.044 0.145082 -4.12463e-06
0.0150775 204.653 0.144897 -3.32627e-06
0.0168115 152.292 0.144742 -2.67835e-06
0.018756 110.151 0.144618 -2.15365e-06
0.0209365 76.8033 0.14452 -1.72958e-06
0.0233817 51.0941 0.144448 -1.38743e-06
0.0261238 32.0161 0.144397 -1.11185e-06
0.0291988 18.5967 0.144364 -8.90201e-07
0.032647 9.81932 0.144344 -7.12179e-07
0.0365139 4.6041 0.144334 -5.69365e-07
0.0408502 1.86608 0.144329 -4.54918e-07
0.0457129 0.634904 0.144328 -3.63287e-07
0.0511659 0.17604 0.144327 -2.89979e-07
0.0572809 0.0387032 0.144327 -2.31371e-07
0.0641383 0.00659424 0.144327 -1.84542e-07
0.0718281 0.000855738 0.144327 -1.47143e-07
0.0804515 8.35905e-05 0.144327 -1.1729e-07
0.0901217 6.1028e-06 0.144327 -9.34697e-08
0.100966 3.31696e-07 0.144327 -7.44699e-08
0.113126 1.32474e-08 0.144327 -5.932e-08
0.126763 2.05353e-10 0.144327 -4.72436e-08
0.142056 0 0.144327 -3.76195e-08
0.159204 0 0.144327 -2.99516e-08
0.178435 0 0.144327 -2.38435e-08
