TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12005.6 0.571742 -0.00101699
0.000525 259206 0.400262 -0.00131763
0.00055 204076 0.337654 -0.00142318
0.000575 177815 0.302446 -0.00145369
0.0006 159220 0.279198 -0.00144624
0.000625 144440 0.262446 -0.00141794
0.00065 132094 0.249683 -0.00137797
0.000675 121504 0.239577 -0.00133169
0.0007 112273 0.231342 -0.00128235
0.000725 104136 0.224483 -0.00123196
0.00075 96904 0.218668 -0.00118181
0.000775 90433.3 0.213668 -0.0011327
0.0008 84612.6 0.209317 -0.00108511
0.000825 79352.4 0.205492 -0.00103933
0.00085 74579.3 0.202101 -0.000995522
0.000875 70232.8 0.199071 -0.000953745
0.0009 66261.7 0.196347 -0.000914004
0.000925 62622.9 0.193882 -0.000876263
0.00095 59279.4 0.191642 -0.000840463
0.000975 56199.6 0.189595 -0.000806528
0.001 53355.9 0.187718 -0.000774374
0.001025 50724.5 0.185989 -0.00074391
0.00105303 48176.9 0.184206 -0.00071165
0.00108447 45539.7 0.182378 -0.000677713
0.00111973 42830.1 0.180515 -0.000642269
0.00115926 40067.5 0.178628 -0.000605539
0.0012036 37274.2 0.176729 -0.000567788
0.00125331 34474 0.174829 -0.000529326
0.00130906 31691.9 0.172941 -0.000490497
0.00137158 28953.2 0.171075 -0.000451673
0.00144169 26282.8 0.169244 -0.000413235
0.00152031 23704.1 0.167457 -0.000375567
0.00160848 21238.3 0.165723 -0.000339034
0.00170735 18903.9 0.164051 -0.000303973
0.00181822 16715.5 0.162446 -0.000270679
0.00194255 14684.1 0.160916 -0.000239395
0.00208197 12816.9 0.159463 -0.000210304
0.00223832 11116.7 0.158091 -0.00018353
0.00241364 9583.05 0.156801 -0.000159133
0.00261026 8212.01 0.155593 -0.00013712
0.00283074 6996.93 0.154467 -0.000117441
0.00307798 5928.98 0.153422 -0.000100008
0.00335525 4997.73 0.152455 -8.46966e-05
0.00366617 4191.73 0.151563 -7.13572e-05
0.00401483 3498.99 0.150744 -5.98248e-05
0.00440583 2907.51 0.149993 -4.99263e-05
0.00484428 2405.54 0.149308 -4.14872e-05
0.00533597 1981.91 0.148684 -3.43374e-05
0.00588734 1626.23 0.148116 -2.83148e-05
0.00650565 1328.98 0.147603 -2.32691e-05
0.00719903 1081.59 0.147139 -1.90625e-05
0.00797657 876.443 0.146722 -1.55714e-05
0.00884851 706.87 0.146348 -1.26861e-05
0.0098263 567.08 0.146014 -1.03106e-05
0.0109228 452.108 0.145717 -8.36138e-06
0.0121524 357.735 0.145456 -6.76708e-06
0.0135313 280.419 0.145228 -5.46677e-06
0.0150775 217.214 0.14503 -4.40899e-06
0.0168115 165.704 0.144862 -3.55051e-06
0.018756 123.934 0.144721 -2.85526e-06
0.0209365 90.3428 0.144606 -2.2933e-06
0.0233817 63.6964 0.144516 -1.83987e-06
0.0261238 43.0124 0.144447 -1.4746e-06
0.0291988 27.4755 0.144398 -1.18077e-06
0.032647 16.3481 0.144366 -9.44724e-07
0.0365139 8.89129 0.144346 -7.55328e-07
0.0408502 4.32164 0.144335 -6.03527e-07
0.0457129 1.82889 0.14433 -4.81973e-07
0.0511659 0.654754 0.144328 -3.8472e-07
0.0572809 0.192487 0.144327 -3.06965e-07
0.0641383 0.0451757 0.144327 -2.44835e-07
0.0718281 0.00826114 0.144327 -1.95218e-07
0.0804515 0.00115506 0.144327 -1.55611e-07
0.0901217 0.000121858 0.144327 -1.24008e-07
0.100966 9.62073e-06 0.144327 -9.88009e-08
0.113126 5.65797e-07 0.144327 -7.87012e-08
0.126763 2.45868e-08 0.144327 -6.26791e-08
0.142056 5.19671e-10 0.144327 -4.99106e-08
0.159204 0 0.144327 -3.97374e-08
0.178435 0 0.144327 -3.16337e-08
