TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12067.7 0.571641 -0.00102144
0.000525 259176 0.400237 -0.00132325
0.00055 204065 0.337642 -0.00142921
0.000575 177807 0.302439 -0.00145984
0.0006 159213 0.279194 -0.00145234
0.000625 144434 0.262442 -0.00142391
0.00065 132088 0.249681 -0.00138378
0.000675 121499 0.239575 -0.0013373
0.0007 112268 0.231341 -0.00128774
0.000725 104132 0.224482 -0.00123714
0.00075 96899.6 0.218668 -0.00118678
0.000775 90429.1 0.213668 -0.00113746
0.0008 84608.7 0.209317 -0.00108967
0.000825 79348.6 0.205492 -0.0010437
0.00085 74575.8 0.202101 -0.000999704
0.000875 70229.4 0.199071 -0.000957751
0.0009 66258.5 0.196347 -0.000917842
0.000925 62619.8 0.193883 -0.000879943
0.00095 59276.5 0.191643 -0.000843992
0.000975 56196.8 0.189596 -0.000809914
0.001 53353.3 0.187719 -0.000777624
0.001025 50722 0.18599 -0.000747033
0.00105303 48174.5 0.184207 -0.000714637
0.00108447 45537.4 0.182379 -0.000680557
0.00111973 42827.9 0.180516 -0.000644965
0.00115926 40065.5 0.17863 -0.00060808
0.0012036 37272.3 0.17673 -0.000570171
0.00125331 34472.2 0.174831 -0.000531547
0.00130906 31690.2 0.172942 -0.000492555
0.00137158 28951.7 0.171077 -0.000453567
0.00144169 26281.4 0.169245 -0.000414968
0.00152031 23702.8 0.167458 -0.000377142
0.00160848 21237.2 0.165725 -0.000340456
0.00170735 18902.9 0.164052 -0.000305248
0.00181822 16714.6 0.162448 -0.000271814
0.00194255 14683.4 0.160918 -0.000240399
0.00208197 12816.2 0.159465 -0.000211186
0.00223832 11116.1 0.158093 -0.000184299
0.00241364 9582.54 0.156803 -0.000159801
0.00261026 8211.58 0.155595 -0.000137694
0.00283074 6996.57 0.154469 -0.000117933
0.00307798 5928.69 0.153424 -0.000100427
0.00335525 4997.49 0.152457 -8.50516e-05
0.00366617 4191.53 0.151565 -7.16562e-05
0.00401483 3498.84 0.150746 -6.00755e-05
0.00440583 2907.39 0.149995 -5.01355e-05
0.00484428 2405.45 0.14931 -4.16611e-05
0.00533597 1981.86 0.148685 -3.44813e-05
0.00588734 1626.2 0.148118 -2.84335e-05
0.00650565 1328.97 0.147605 -2.33666e-05
0.00719903 1081.6 0.147141 -1.91424e-05
0.00797657 876.473 0.146724 -1.56367e-05
0.00884851 706.916 0.146349 -1.27393e-05
0.0098263 567.141 0.146016 -1.03538e-05
0.0109228 452.182 0.145719 -8.39643e-06
0.0121524 357.822 0.145458 -6.79545e-06
0.0135313 280.516 0.145229 -5.4897e-06
0.0150775 217.32 0.145031 -4.42748e-06
0.0168115 165.817 0.144863 -3.5654e-06
0.018756 124.05 0.144722 -2.86725e-06
0.0209365 90.4582 0.144607 -2.30293e-06
0.0233817 63.8068 0.144516 -1.8476e-06
0.0261238 43.1125 0.144448 -1.48079e-06
0.0291988 27.5606 0.144399 -1.18573e-06
0.032647 16.4149 0.144366 -9.48693e-07
0.0365139 8.93869 0.144346 -7.58502e-07
0.0408502 4.35136 0.144335 -6.06063e-07
0.0457129 1.84492 0.14433 -4.83999e-07
0.0511659 0.661967 0.144328 -3.86337e-07
0.0572809 0.195111 0.144327 -3.08255e-07
0.0641383 0.0459249 0.144327 -2.45864e-07
0.0718281 0.00842479 0.144327 -1.96039e-07
0.0804515 0.00118191 0.144327 -1.56265e-07
0.0901217 0.000125126 0.144327 -1.2453e-07
0.100966 9.91399e-06 0.144327 -9.92161e-08
0.113126 5.85156e-07 0.144327 -7.9032e-08
0.126763 2.55165e-08 0.144327 -6.29425e-08
0.142056 5.59265e-10 0.144327 -5.01204e-08
0.159204 0 0.144327 -3.99044e-08
0.178435 0 0.144327 -3.17666e-08
