TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107126 0.473482 0
0.00055 223823 0.371243 0
0.000575 188605 0.323047 0
0.0006 167229 0.293579 0
0.000625 151081 0.273257 0
0.00065 137883 0.25821 0
0.000675 126686 0.246532 0
0.0007 116984 0.237158 0
0.000725 108462 0.229438 0
0.00075 100905 0.222954 0
0.000775 94152.6 0.21742 0
0.0008 88084.8 0.212633 0
0.000825 82604.9 0.208448 0
0.00085 77634.7 0.204753 0
0.000875 73110 0.201466 0
0.0009 68977 0.198519 0
0.000925 65190.4 0.195862 0
0.00095 61711.5 0.193452 0
0.000975 58507.1 0.191256 0
0.001 55548.4 0.189246 0
0.001025 52810.7 0.187399 0
0.00105303 50162.3 0.185497 0
0.00108447 47420.3 0.183551 0
0.00111973 44602.3 0.181571 0
0.00115926 41728.9 0.17957 0
0.0012036 38822.8 0.177559 0
0.00125331 35909.1 0.175552 0
0.00130906 33013.6 0.17356 0
0.00137158 30162.8 0.171595 0
0.00144169 27382.6 0.16967 0
0.00152031 24697.4 0.167794 0
0.00160848 22129.3 0.165978 0
0.00170735 19697.5 0.164228 0
0.00181822 17417.5 0.162552 0
0.00194255 15300.7 0.160955 0
0.00208197 13354.5 0.159442 0
0.00223832 11582 0.158014 0
0.00241364 9982.82 0.156673 0
0.00261026 8552.8 0.15542 0
0.00283074 7285.08 0.154253 0
0.00307798 6170.48 0.15317 0
0.00335525 5198.15 0.152171 0
0.00366617 4356.16 0.15125 0
0.00401483 3632.07 0.150406 0
0.00440583 3013.35 0.149634 0
0.00484428 2487.76 0.148931 0
0.00533597 2043.68 0.148293 0
0.00588734 1670.29 0.147715 0
0.00650565 1357.68 0.147195 0
0.00719903 1096.97 0.146729 0
0.00797657 880.264 0.146314 0
0.00884851 700.69 0.145947 0
0.0098263 552.323 0.145624 0
0.0109228 430.132 0.145345 0
0.0121524 329.907 0.145106 0
0.0135313 248.178 0.144905 0
0.0150775 182.121 0.14474 0
0.0168115 129.458 0.14461 0
0.018756 88.3417 0.14451 0
0.0209365 57.2146 0.144438 0
0.0233817 34.6682 0.144388 0
0.0261238 19.3086 0.144358 0
0.0291988 9.67524 0.144341 0
0.032647 4.25348 0.144332 0
0.0365139 1.59498 0.144329 0
0.0408502 0.495226 0.144327 0
0.0457129 0.123702 0.144327 0
0.0511659 0.0242337 0.144327 0
0.0572809 0.00364843 0.144327 0
0.0641383 0.000415974 0.144327 0
0.0718281 3.55786e-05 0.144327 0
0.0804515 2.27069e-06 0.144327 0
0.0901217 1.07769e-07 0.144327 0
0.100966 3.63976e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
