TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8844.44 0.577136 -0.000782784
0.000525 261154 0.401468 -0.00102068
0.00055 204888 0.338182 -0.00110404
0.000575 178434 0.302719 -0.00112846
0.0006 159756 0.279343 -0.00112311
0.000625 144922 0.262514 -0.0011014
0.00065 132536 0.249703 -0.00107056
0.000675 121913 0.239564 -0.00103474
0.0007 112654 0.231305 -0.000996506
0.000725 104493 0.224427 -0.000957434
0.00075 97238.4 0.218598 -0.000918525
0.000775 90747.8 0.213587 -0.000880404
0.0008 84909 0.209227 -0.000843458
0.000825 79632.2 0.205394 -0.000807912
0.00085 74844 0.201997 -0.000773888
0.000875 70483.5 0.198962 -0.000741437
0.0009 66499.5 0.196233 -0.000710564
0.000925 62848.8 0.193765 -0.000681243
0.00095 59494.3 0.191521 -0.000653427
0.000975 56404.2 0.189471 -0.000627058
0.001 53551 0.187591 -0.00060207
0.001025 50910.7 0.18586 -0.000578396
0.00105303 48354.4 0.184075 -0.000553324
0.00108447 45708.2 0.182245 -0.000526947
0.00111973 42989.2 0.18038 -0.000499399
0.00115926 40217 0.17849 -0.000470849
0.0012036 37413.9 0.176589 -0.000441504
0.00125331 34603.7 0.174687 -0.000411604
0.00130906 31811.6 0.172797 -0.000381418
0.00137158 29063 0.17093 -0.000351235
0.00144169 26382.8 0.169097 -0.00032135
0.00152031 23794.6 0.167308 -0.000292063
0.00160848 21319.6 0.165573 -0.000263658
0.00170735 18976.3 0.163899 -0.000236396
0.00181822 16779.5 0.162294 -0.000210507
0.00194255 14740.4 0.160762 -0.00018618
0.00208197 12865.8 0.159309 -0.000163558
0.00223832 11158.9 0.157936 -0.000142737
0.00241364 9619.15 0.156645 -0.000123765
0.00261026 8242.57 0.155437 -0.000106645
0.00283074 7022.51 0.154311 -9.13407e-05
0.00307798 5950.13 0.153265 -7.77827e-05
0.00335525 5014.94 0.152298 -6.58743e-05
0.00366617 4205.45 0.151407 -5.54996e-05
0.00401483 3509.66 0.150588 -4.65302e-05
0.00440583 2915.48 0.149838 -3.88315e-05
0.00484428 2411.13 0.149153 -3.22678e-05
0.00533597 1985.4 0.14853 -2.67067e-05
0.00588734 1627.84 0.147964 -2.20224e-05
0.00650565 1328.9 0.147452 -1.80978e-05
0.00719903 1079.96 0.146991 -1.48259e-05
0.00797657 873.384 0.146576 -1.21105e-05
0.00884851 702.465 0.146206 -9.86632e-06
0.0098263 561.398 0.145876 -8.01855e-06
0.0109228 445.209 0.145585 -6.50243e-06
0.0121524 349.691 0.14533 -5.26236e-06
0.0135313 271.333 0.14511 -4.25096e-06
0.0150775 207.245 0.144922 -3.4282e-06
0.0168115 155.096 0.144765 -2.76048e-06
0.018756 113.033 0.144637 -2.21975e-06
0.0209365 79.5979 0.144536 -1.7827e-06
0.0233817 53.6299 0.14446 -1.43008e-06
0.0261238 34.148 0.144405 -1.14605e-06
0.0291988 20.237 0.144369 -9.17605e-07
0.032647 10.9556 0.144347 -7.34114e-07
0.0365139 5.29754 0.144336 -5.86908e-07
0.0408502 2.22905 0.14433 -4.68938e-07
0.0457129 0.792924 0.144328 -3.74483e-07
0.0511659 0.23146 0.144327 -2.98917e-07
0.0572809 0.0539046 0.144327 -2.38502e-07
0.0641383 0.00977684 0.144327 -1.9023e-07
0.0718281 0.00135542 0.144327 -1.51679e-07
0.0804515 0.00014177 0.144327 -1.20905e-07
0.0901217 1.1097e-05 0.144327 -9.63507e-08
0.100966 6.47137e-07 0.144327 -7.67652e-08
0.113126 2.7917e-08 0.144327 -6.11484e-08
0.126763 6.68784e-10 0.144327 -4.86997e-08
0.142056 0 0.144327 -3.8779e-08
0.159204 0 0.144327 -3.08748e-08
0.178435 0 0.144327 -2.45784e-08
