TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12843.7 0.5704 -0.00107652
0.000525 258814 0.399926 -0.00139266
0.00055 203934 0.337489 -0.00150369
0.000575 177712 0.302347 -0.00153568
0.0006 159133 0.279133 -0.00152767
0.000625 144361 0.2624 -0.00149768
0.00065 132021 0.249651 -0.0014554
0.000675 121437 0.239554 -0.00140647
0.0007 112210 0.231326 -0.00135432
0.000725 104077 0.224472 -0.00130108
0.00075 96848.2 0.218661 -0.0012481
0.000775 90380.6 0.213664 -0.00119621
0.0008 84562.8 0.209316 -0.00114594
0.000825 79305.1 0.205493 -0.00109758
0.00085 74534.5 0.202104 -0.00105131
0.000875 70190.2 0.199076 -0.00100718
0.0009 66221.2 0.196353 -0.000965207
0.000925 62584.3 0.19389 -0.000925346
0.00095 59242.7 0.19165 -0.000887535
0.000975 56164.5 0.189605 -0.000851695
0.001 53322.4 0.187728 -0.000817735
0.001025 50692.5 0.186 -0.000785563
0.00105303 48146.3 0.184218 -0.000751492
0.00108447 45510.6 0.182391 -0.000715652
0.00111973 42802.5 0.180528 -0.000678221
0.00115926 40041.6 0.178642 -0.000639432
0.0012036 37249.9 0.176744 -0.000599565
0.00125331 34451.4 0.174845 -0.000558947
0.00130906 31670.9 0.172957 -0.000517943
0.00137158 28933.9 0.171092 -0.000476944
0.00144169 26265.2 0.169261 -0.000436354
0.00152031 23688.2 0.167475 -0.000396576
0.00160848 21224 0.165741 -0.000357998
0.00170735 18891.1 0.164069 -0.000320975
0.00181822 16704.1 0.162466 -0.000285818
0.00194255 14674.2 0.160936 -0.000252783
0.00208197 12808.2 0.159483 -0.000222064
0.00223832 11109.2 0.158111 -0.000193792
0.00241364 9576.6 0.156822 -0.000168031
0.00261026 8206.54 0.155614 -0.000144786
0.00283074 6992.34 0.154489 -0.000124007
0.00307798 5925.18 0.153443 -0.000105599
0.00335525 4994.62 0.152477 -8.94314e-05
0.00366617 4189.23 0.151585 -7.53462e-05
0.00401483 3497.03 0.150766 -6.3169e-05
0.00440583 2906.02 0.150015 -5.27172e-05
0.00484428 2404.46 0.14933 -4.38063e-05
0.00533597 1981.2 0.148705 -3.62568e-05
0.00588734 1625.83 0.148138 -2.98976e-05
0.00650565 1328.86 0.147624 -2.45698e-05
0.00719903 1081.72 0.14716 -2.01282e-05
0.00797657 876.799 0.146743 -1.64419e-05
0.00884851 707.427 0.146368 -1.33954e-05
0.0098263 567.821 0.146034 -1.0887e-05
0.0109228 453.015 0.145736 -8.82891e-06
0.0121524 358.792 0.145474 -7.14551e-06
0.0135313 281.607 0.145245 -5.77253e-06
0.0150775 218.511 0.145046 -4.65562e-06
0.0168115 167.082 0.144876 -3.74916e-06
0.018756 125.355 0.144733 -3.01505e-06
0.0209365 91.7597 0.144617 -2.42167e-06
0.0233817 65.053 0.144524 -1.94289e-06
0.0261238 44.2472 0.144454 -1.55718e-06
0.0291988 28.5305 0.144403 -1.24691e-06
0.032647 17.1809 0.144369 -9.97656e-07
0.0365139 9.4869 0.144348 -7.97656e-07
0.0408502 4.69875 0.144336 -6.37352e-07
0.0457129 2.03467 0.14433 -5.08988e-07
0.0511659 0.748655 0.144328 -4.06284e-07
0.0572809 0.22721 0.144327 -3.24171e-07
0.0641383 0.0552718 0.144327 -2.58559e-07
0.0718281 0.0105112 0.144327 -2.06161e-07
0.0804515 0.00153214 0.144327 -1.64334e-07
0.0901217 0.000168786 0.144327 -1.30959e-07
0.100966 1.3928e-05 0.144327 -1.04339e-07
0.113126 8.56584e-07 0.144327 -8.31127e-08
0.126763 3.9017e-08 0.144327 -6.61925e-08
0.142056 1.03439e-09 0.144327 -5.27083e-08
0.159204 0 0.144327 -4.19648e-08
0.178435 0 0.144327 -3.34068e-08
