TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19241.5 0.560861 -0.0015248
0.000525 256382 0.397365 -0.00195209
0.00055 203150 0.336157 -0.00210252
0.000575 177170 0.301498 -0.00214481
0.0006 158679 0.278535 -0.00213219
0.000625 143954 0.261954 -0.00208941
0.00065 131645 0.249305 -0.00202979
0.000675 121086 0.239279 -0.00196108
0.0007 111880 0.231104 -0.00188802
0.000725 103765 0.22429 -0.00181352
0.00075 96553 0.218511 -0.00173945
0.000775 90100.6 0.21354 -0.00166696
0.0008 84296.7 0.209213 -0.00159676
0.000825 79052.1 0.205408 -0.00152926
0.00085 74293.6 0.202034 -0.00146469
0.000875 69960.5 0.199019 -0.00140313
0.0009 66002.1 0.196307 -0.00134458
0.000925 62375.1 0.193854 -0.00128899
0.00095 59042.7 0.191623 -0.00123627
0.000975 55973.3 0.189585 -0.0011863
0.001 53139.4 0.187716 -0.00113896
0.001025 50517.1 0.185994 -0.00109411
0.00105303 47978.3 0.184218 -0.00104662
0.00108447 45350.5 0.182397 -0.000996672
0.00111973 42650.6 0.180541 -0.000944511
0.00115926 39898.2 0.178661 -0.00089046
0.0012036 37115.3 0.176769 -0.000834913
0.00125331 34325.8 0.174875 -0.000778324
0.00130906 31554.5 0.172993 -0.000721202
0.00137158 28826.7 0.171134 -0.00066409
0.00144169 26167 0.169308 -0.000607553
0.00152031 23599 0.167527 -0.000552151
0.00160848 21143.6 0.165798 -0.000498423
0.00170735 18819 0.164131 -0.000446864
0.00181822 16640.1 0.162531 -0.000397907
0.00194255 14617.8 0.161005 -0.000351907
0.00208197 12758.9 0.159556 -0.000309135
0.00223832 11066.4 0.158187 -0.000269771
0.00241364 9539.88 0.1569 -0.000233905
0.00261026 8175.28 0.155695 -0.000201543
0.00283074 6965.99 0.154572 -0.000172615
0.00307798 5903.22 0.153529 -0.00014699
0.00335525 4976.55 0.152563 -0.000124483
0.00366617 4174.57 0.151673 -0.000104876
0.00401483 3485.37 0.150855 -8.79252e-05
0.00440583 2896.96 0.150105 -7.33766e-05
0.00484428 2397.66 0.14942 -6.09733e-05
0.00533597 1976.36 0.148796 -5.0465e-05
0.00588734 1622.69 0.148229 -4.16137e-05
0.00650565 1327.19 0.147715 -3.41982e-05
0.00719903 1081.34 0.14725 -2.8016e-05
0.00797657 877.542 0.146831 -2.28854e-05
0.00884851 709.165 0.146455 -1.86451e-05
0.0098263 570.439 0.146118 -1.51539e-05
0.0109228 456.414 0.145818 -1.22894e-05
0.0121524 362.88 0.145552 -9.94639e-06
0.0135313 286.291 0.145319 -8.03546e-06
0.0150775 223.689 0.145115 -6.48093e-06
0.0168115 172.631 0.144939 -5.21928e-06
0.018756 131.127 0.14479 -4.1975e-06
0.0209365 97.5726 0.144666 -3.37159e-06
0.0233817 70.6906 0.144565 -2.70515e-06
0.0261238 49.4708 0.144487 -2.16824e-06
0.0291988 33.1037 0.144428 -1.73632e-06
0.032647 20.9104 0.144386 -1.3893e-06
0.0365139 12.2701 0.144358 -1.11084e-06
0.0408502 6.55867 0.144342 -8.87621e-07
0.0457129 3.11976 0.144333 -7.08867e-07
0.0511659 1.28562 0.144329 -5.65839e-07
0.0572809 0.445745 0.144327 -4.51481e-07
0.0641383 0.126224 0.144327 -3.60102e-07
0.0718281 0.0283957 0.144327 -2.87126e-07
0.0804515 0.00495758 0.144327 -2.28872e-07
0.0901217 0.000659845 0.144327 -1.82391e-07
0.100966 6.61375e-05 0.144327 -1.45316e-07
0.113126 4.95491e-06 0.144327 -1.15753e-07
0.126763 2.76241e-07 0.144327 -9.21881e-08
0.142056 1.13041e-08 0.144327 -7.34083e-08
0.159204 5.51683e-11 0.144327 -5.84456e-08
0.178435 0 0.144327 -4.65266e-08
