TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19676.1 0.560249 -0.00155634
0.000525 256240 0.397192 -0.00199115
0.00055 203108 0.336065 -0.00214425
0.000575 177142 0.301438 -0.00218721
0.0006 158655 0.278491 -0.00217425
0.000625 143933 0.26192 -0.00213057
0.00065 131626 0.249278 -0.00206973
0.000675 121068 0.239257 -0.00199964
0.0007 111863 0.231085 -0.00192511
0.000725 103749 0.224274 -0.00184914
0.00075 96537.4 0.218498 -0.0017736
0.000775 90085.7 0.213529 -0.00169967
0.0008 84282.5 0.209203 -0.00162808
0.000825 79038.5 0.205399 -0.00155926
0.00085 74280.6 0.202026 -0.00149341
0.000875 69948.1 0.199012 -0.00143064
0.0009 65990.2 0.196301 -0.00137093
0.000925 62363.7 0.193849 -0.00131425
0.00095 59031.8 0.191618 -0.00126049
0.000975 55962.8 0.189581 -0.00120954
0.001 53129.3 0.187712 -0.00116127
0.001025 50507.5 0.185991 -0.00111554
0.00105303 47969.1 0.184215 -0.00106712
0.00108447 45341.7 0.182395 -0.00101619
0.00111973 42642.2 0.180539 -0.000963004
0.00115926 39890.3 0.178659 -0.000907893
0.0012036 37107.9 0.176767 -0.000851256
0.00125331 34318.8 0.174875 -0.000793558
0.00130906 31548 0.172993 -0.000735316
0.00137158 28820.7 0.171134 -0.000677085
0.00144169 26161.5 0.169309 -0.00061944
0.00152031 23594 0.167527 -0.000562953
0.00160848 21139 0.165799 -0.000508173
0.00170735 18815 0.164132 -0.000455605
0.00181822 16636.5 0.162533 -0.000405689
0.00194255 14614.6 0.161007 -0.000358788
0.00208197 12756.1 0.159558 -0.00031518
0.00223832 11064 0.158189 -0.000275045
0.00241364 9537.79 0.156902 -0.000238478
0.00261026 8173.5 0.155698 -0.000205483
0.00283074 6964.49 0.154575 -0.000175989
0.00307798 5901.96 0.153532 -0.000149863
0.00335525 4975.51 0.152567 -0.000126916
0.00366617 4173.72 0.151677 -0.000106926
0.00401483 3484.69 0.150859 -8.96436e-05
0.00440583 2896.42 0.150109 -7.48106e-05
0.00484428 2397.25 0.149424 -6.21649e-05
0.00533597 1976.05 0.1488 -5.14512e-05
0.00588734 1622.48 0.148233 -4.2427e-05
0.00650565 1327.06 0.147718 -3.48664e-05
0.00719903 1081.27 0.147254 -2.85634e-05
0.00797657 877.531 0.146835 -2.33326e-05
0.00884851 709.203 0.146459 -1.90094e-05
0.0098263 570.521 0.146122 -1.545e-05
0.0109228 456.533 0.145822 -1.25295e-05
0.0121524 363.032 0.145556 -1.01408e-05
0.0135313 286.47 0.145322 -8.19251e-06
0.0150775 223.89 0.145118 -6.60761e-06
0.0168115 172.85 0.144942 -5.32131e-06
0.018756 131.357 0.144792 -4.27957e-06
0.0209365 97.8065 0.144668 -3.43751e-06
0.0233817 70.9202 0.144567 -2.75805e-06
0.0261238 49.6868 0.144488 -2.21065e-06
0.0291988 33.2965 0.144429 -1.77028e-06
0.032647 21.0718 0.144387 -1.41648e-06
0.0365139 12.3945 0.144359 -1.13257e-06
0.0408502 6.64532 0.144342 -9.04988e-07
0.0457129 3.17293 0.144333 -7.22737e-07
0.0511659 1.31355 0.144329 -5.76911e-07
0.0572809 0.457921 0.144328 -4.60315e-07
0.0641383 0.13049 0.144327 -3.67149e-07
0.0718281 0.0295629 0.144327 -2.92744e-07
0.0804515 0.00520091 0.144327 -2.33351e-07
0.0901217 0.000697835 0.144327 -1.8596e-07
0.100966 7.05309e-05 0.144327 -1.48159e-07
0.113126 5.32914e-06 0.144327 -1.18018e-07
0.126763 2.99674e-07 0.144327 -9.3992e-08
0.142056 1.23583e-08 0.144327 -7.48447e-08
0.159204 1.05923e-10 0.144327 -5.95892e-08
0.178435 0 0.144327 -4.74371e-08
