TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115117 0.512131 0
0.00055 251512 0.380357 0
0.000575 205779 0.325486 0
0.0006 181221 0.293368 0
0.000625 163285 0.271719 0
0.00065 148820 0.255916 0
0.000675 136627 0.243769 0
0.0007 126097 0.234087 0
0.000725 116867 0.226157 0
0.00075 108691 0.219524 0
0.000775 101393 0.213883 0
0.0008 94837.1 0.209018 0
0.000825 88918.6 0.204774 0
0.00085 83552.1 0.201035 0
0.000875 78667.2 0.197714 0
0.0009 74205.7 0.194743 0
0.000925 70118.3 0.192067 0
0.00095 66363.1 0.189643 0
0.000975 62904.2 0.187437 0
0.001 59710.4 0.18542 0
0.001025 56755 0.183568 0
0.00105303 53896.4 0.181663 0
0.00108447 50936.3 0.179716 0
0.00111973 47893.7 0.177737 0
0.00115926 44790.4 0.175739 0
0.0012036 41651.3 0.173733 0
0.00125331 38502.9 0.171733 0
0.00130906 35373.2 0.169752 0
0.00137158 32290.6 0.167801 0
0.00144169 29283 0.165891 0
0.00152031 26376.4 0.164034 0
0.00160848 23594.7 0.162239 0
0.00170735 20958.4 0.160514 0
0.00181822 18484 0.158867 0
0.00194255 16183.9 0.157303 0
0.00208197 14065.9 0.155826 0
0.00223832 12133.3 0.15444 0
0.00241364 10385.6 0.153147 0
0.00261026 8818.56 0.151949 0
0.00283074 7424.85 0.150845 0
0.00307798 6194.9 0.149835 0
0.00335525 5117.5 0.14892 0
0.00366617 4180.52 0.148097 0
0.00401483 3371.53 0.147365 0
0.00440583 2678.34 0.146723 0
0.00484428 2089.47 0.146168 0
0.00533597 1594.44 0.145699 0
0.00588734 1183.92 0.145312 0
0.00650565 849.677 0.145003 0
0.00719903 584.32 0.144766 0
0.00797657 380.854 0.144593 0
0.00884851 232.07 0.144476 0
0.0098263 129.983 0.144402 0
0.0109228 65.5694 0.144361 0
0.0121524 29.0881 0.14434 0
0.0135313 11.0502 0.144331 0
0.0150775 3.4956 0.144328 0
0.0168115 0.89607 0.144327 0
0.018756 0.181669 0.144327 0
0.0209365 0.0285603 0.144327 0
0.0233817 0.00343118 0.144327 0
0.0261238 0.000311941 0.144327 0
0.0291988 2.13366e-05 0.144327 0
0.032647 1.09486e-06 0.144327 0
0.0365139 4.2062e-08 0.144327 0
0.0408502 1.15196e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
