TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37677.1 0.537556 -0.00323106
0.000525 251699 0.390264 -0.00403675
0.00055 201915 0.332207 -0.0043209
0.000575 176394 0.298834 -0.00439484
0.0006 158031 0.276556 -0.00436137
0.000625 143356 0.260396 -0.00426888
0.00065 131075 0.248032 -0.00414358
0.000675 120534 0.238209 -0.00400076
0.0007 111345 0.230187 -0.00384975
0.000725 103247 0.223492 -0.00369634
0.00075 96050.4 0.217808 -0.00354416
0.000775 89614.1 0.212914 -0.00339548
0.0008 83826.4 0.208651 -0.00325168
0.000825 78597.7 0.204901 -0.00311356
0.00085 73854.9 0.201573 -0.00298153
0.000875 69537.3 0.198598 -0.00285574
0.0009 65593.8 0.195921 -0.00273617
0.000925 61981.4 0.193499 -0.00262269
0.00095 58663.1 0.191296 -0.00251511
0.000975 55607.3 0.189282 -0.00241318
0.001 52786.5 0.187435 -0.00231664
0.001025 50176.8 0.185733 -0.00222522
0.00105303 47650.2 0.183977 -0.00212843
0.00108447 45035.5 0.182176 -0.00202665
0.00111973 42349.6 0.18034 -0.0019204
0.00115926 39612.2 0.17848 -0.00181032
0.0012036 36845.1 0.176607 -0.00169722
0.00125331 34071.9 0.174734 -0.00158203
0.00130906 31317.5 0.17287 -0.00146577
0.00137158 28607 0.171029 -0.00134957
0.00144169 25964.8 0.169221 -0.00123455
0.00152031 23414.2 0.167456 -0.00112187
0.00160848 20976 0.165743 -0.00101261
0.00170735 18668.3 0.16409 -0.000907785
0.00181822 16505.7 0.162505 -0.000808262
0.00194255 14498.8 0.160991 -0.000714767
0.00208197 12654.5 0.159554 -0.000627845
0.00223832 10975.7 0.158197 -0.00054786
0.00241364 9461.75 0.15692 -0.000474991
0.00261026 8108.61 0.155724 -0.000409249
0.00283074 6909.65 0.154609 -0.00035049
0.00307798 5856.09 0.153573 -0.000298443
0.00335525 4937.56 0.152614 -0.000252735
0.00366617 4142.7 0.15173 -0.000212918
0.00401483 3459.66 0.150917 -0.000178499
0.00440583 2876.55 0.150171 -0.000148959
0.00484428 2381.76 0.14949 -0.000123777
0.00533597 1964.28 0.148868 -0.000102442
0.00588734 1613.82 0.148303 -8.44733e-05
0.00650565 1321 0.147791 -6.94192e-05
0.00719903 1077.37 0.147327 -5.68695e-05
0.00797657 875.431 0.146908 -4.64547e-05
0.00884851 708.59 0.146532 -3.78475e-05
0.0098263 571.141 0.146194 -3.07609e-05
0.0109228 458.177 0.145892 -2.49465e-05
0.0121524 365.523 0.145624 -2.01907e-05
0.0135313 289.659 0.145387 -1.6312e-05
0.0150775 227.641 0.14518 -1.31566e-05
0.0168115 177.031 0.144999 -1.05957e-05
0.018756 135.831 0.144844 -8.52174e-06
0.0209365 102.423 0.144714 -6.84527e-06
0.0233817 75.5093 0.144607 -5.49247e-06
0.0261238 54.0633 0.14452 -4.40258e-06
0.0291988 37.2695 0.144454 -3.52574e-06
0.032647 24.4665 0.144405 -2.82124e-06
0.0365139 15.0845 0.144371 -2.25586e-06
0.0408502 8.58521 0.14435 -1.80262e-06
0.0457129 4.41702 0.144337 -1.43964e-06
0.0511659 2.00414 0.144331 -1.14918e-06
0.0572809 0.779832 0.144328 -9.16933e-07
0.0641383 0.252587 0.144327 -7.31351e-07
0.0718281 0.0661311 0.144327 -5.8314e-07
0.0804515 0.0136308 0.144327 -4.6483e-07
0.0901217 0.00216481 0.144327 -3.70428e-07
0.100966 0.000260766 0.144327 -2.9513e-07
0.113126 2.3577e-05 0.144327 -2.3509e-07
0.126763 1.5903e-06 0.144327 -1.8723e-07
0.142056 7.95988e-08 0.144327 -1.49089e-07
0.159204 2.63705e-09 0.144327 -1.187e-07
0.178435 0 0.144327 -9.44936e-08
