TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109556 0.496284 0
0.00055 234199 0.378658 0
0.000575 194565 0.326585 0
0.0006 171914 0.295476 0
0.000625 155098 0.274286 0
0.00065 141451 0.258718 0
0.000675 129912 0.246699 0
0.0007 119933 0.237089 0
0.000725 111177 0.229198 0
0.00075 103418 0.222586 0
0.000775 96488.8 0.216953 0
0.0008 90263.8 0.212088 0
0.000825 84643.1 0.20784 0
0.00085 79546.1 0.204095 0
0.000875 74906.6 0.200765 0
0.0009 70669.1 0.197783 0
0.000925 66787.1 0.195096 0
0.00095 63220.7 0.192661 0
0.000975 59935.8 0.190444 0
0.001 56902.9 0.188415 0
0.001025 54096.6 0.186551 0
0.00105303 51382.3 0.184633 0
0.00108447 48572.1 0.182671 0
0.00111973 45683.8 0.180677 0
0.00115926 42738.6 0.178661 0
0.0012036 39760 0.176638 0
0.00125331 36773.2 0.174618 0
0.00130906 33805.1 0.172615 0
0.00137158 30882.6 0.170641 0
0.00144169 28032.3 0.168707 0
0.00152031 25279.2 0.166824 0
0.00160848 22646 0.165001 0
0.00170735 20152.3 0.163246 0
0.00181822 17813.8 0.161567 0
0.00194255 15642.3 0.159967 0
0.00208197 13645.4 0.158453 0
0.00223832 11826.3 0.157025 0
0.00241364 10184.4 0.155685 0
0.00261026 8715.51 0.154435 0
0.00283074 7412.58 0.153272 0
0.00307798 6266.17 0.152196 0
0.00335525 5265.15 0.151205 0
0.00366617 4397.31 0.150295 0
0.00401483 3649.9 0.149464 0
0.00440583 3010.1 0.148709 0
0.00484428 2465.47 0.148026 0
0.00533597 2004.18 0.147413 0
0.00588734 1615.31 0.146865 0
0.00650565 1288.94 0.146381 0
0.00719903 1016.25 0.145956 0
0.00797657 789.576 0.14559 0
0.00884851 602.345 0.145279 0
0.0098263 449.054 0.145021 0
0.0109228 325.143 0.144812 0
0.0121524 226.839 0.14465 0
0.0135313 150.947 0.144529 0
0.0150775 94.5872 0.144444 0
0.0168115 54.9312 0.144389 0
0.018756 28.9947 0.144356 0
0.0209365 13.5908 0.144339 0
0.0233817 5.50854 0.144331 0
0.0261238 1.87563 0.144328 0
0.0291988 0.521082 0.144327 0
0.032647 0.114976 0.144327 0
0.0365139 0.0196983 0.144327 0
0.0408502 0.00257581 0.144327 0
0.0457129 0.000254069 0.144327 0
0.0511659 1.87691e-05 0.144327 0
0.0572809 1.03463e-06 0.144327 0
0.0641383 4.24267e-08 0.144327 0
0.0718281 1.17123e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
