TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27423.4 0.549901 -0.00217583
0.000525 253997 0.394161 -0.00275332
0.00055 202480 0.334409 -0.00295696
0.000575 176739 0.300336 -0.00301236
0.0006 158321 0.277682 -0.00299226
0.000625 143630 0.26129 -0.00293067
0.00065 131342 0.248768 -0.00284596
0.000675 120798 0.238832 -0.00274883
0.0007 111605 0.230724 -0.00264582
0.000725 103502 0.223963 -0.00254096
0.00075 96300.2 0.218226 -0.0024368
0.000775 89858.1 0.213289 -0.00233495
0.0008 84064.1 0.20899 -0.00223638
0.000825 78828.8 0.205208 -0.00214164
0.00085 74079.3 0.201854 -0.00205104
0.000875 69754.8 0.198857 -0.00196469
0.0009 65804.5 0.19616 -0.00188258
0.000925 62185.3 0.19372 -0.00180464
0.00095 58860.4 0.191501 -0.00173073
0.000975 55798 0.189474 -0.0016607
0.001 52970.9 0.187614 -0.00159435
0.001025 50355.1 0.185901 -0.00153151
0.00105303 47822.5 0.184133 -0.00146498
0.00108447 45201.3 0.182321 -0.001395
0.00111973 42508.4 0.180473 -0.00132194
0.00115926 39763.4 0.178602 -0.00124623
0.0012036 36988.3 0.176718 -0.00116844
0.00125331 34206.7 0.174833 -0.0010892
0.00130906 31443.6 0.172959 -0.00100922
0.00137158 28724.1 0.171107 -0.000929259
0.00144169 26072.8 0.169289 -0.00085011
0.00152031 23513 0.167514 -0.000772559
0.00160848 21065.8 0.165792 -0.000697357
0.00170735 18749.1 0.164131 -0.000625196
0.00181822 16577.8 0.162537 -0.000556681
0.00194255 14562.7 0.161016 -0.000492309
0.00208197 12710.6 0.159572 -0.000432458
0.00223832 11024.5 0.158208 -0.000377379
0.00241364 9503.74 0.156925 -0.000327198
0.00261026 8144.43 0.155724 -0.000281921
0.00283074 6939.92 0.154604 -0.000241451
0.00307798 5881.39 0.153564 -0.000205602
0.00335525 4958.48 0.152602 -0.000174117
0.00366617 4159.8 0.151714 -0.00014669
0.00401483 3473.46 0.150898 -0.000122979
0.00440583 2887.52 0.15015 -0.000102629
0.00484428 2390.34 0.149466 -8.528e-05
0.00533597 1970.84 0.148843 -7.0582e-05
0.00588734 1618.7 0.148277 -5.8202e-05
0.00650565 1324.5 0.147763 -4.78301e-05
0.00719903 1079.74 0.147298 -3.91835e-05
0.00797657 876.871 0.14688 -3.20078e-05
0.00884851 709.277 0.146503 -2.60773e-05
0.0098263 571.216 0.146165 -2.11946e-05
0.0109228 457.755 0.145864 -1.71883e-05
0.0121524 364.701 0.145597 -1.39115e-05
0.0135313 288.513 0.145361 -1.12389e-05
0.0150775 226.239 0.145154 -9.06482e-06
0.0168115 175.434 0.144976 -7.30031e-06
0.018756 134.099 0.144823 -5.87128e-06
0.0209365 100.618 0.144695 -4.71615e-06
0.0233817 73.7007 0.14459 -3.78405e-06
0.0261238 52.3238 0.144507 -3.03311e-06
0.0291988 35.6751 0.144443 -2.42897e-06
0.032647 23.088 0.144397 -1.94358e-06
0.0365139 13.9759 0.144366 -1.55406e-06
0.0408502 7.77071 0.144346 -1.24181e-06
0.0457129 3.88254 0.144335 -9.91742e-07
0.0511659 1.69912 0.14433 -7.91645e-07
0.0572809 0.632974 0.144328 -6.31653e-07
0.0641383 0.194816 0.144327 -5.0381e-07
0.0718281 0.0481313 0.144327 -4.0171e-07
0.0804515 0.00930691 0.144327 -3.2021e-07
0.0901217 0.00138051 0.144327 -2.55178e-07
0.100966 0.00015484 0.144327 -2.03308e-07
0.113126 1.30119e-05 0.144327 -1.61948e-07
0.126763 8.14912e-07 0.144327 -1.28978e-07
0.142056 3.77504e-08 0.144327 -1.02704e-07
0.159204 9.9303e-10 0.144327 -8.17697e-08
0.178435 0 0.144327 -6.50943e-08
