TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18593.5 0.561782 -0.00147822
0.000525 256599 0.397622 -0.00189434
0.00055 203215 0.336294 -0.00204081
0.000575 177214 0.301588 -0.00208208
0.0006 158714 0.2786 -0.00206997
0.000625 143986 0.262003 -0.00202853
0.00065 131675 0.249344 -0.0019707
0.000675 121114 0.239311 -0.00190404
0.0007 111907 0.231131 -0.00183313
0.000725 103791 0.224313 -0.00176083
0.00075 96576.9 0.218531 -0.00168893
0.000775 90123.4 0.213557 -0.00161856
0.0008 84318.5 0.209228 -0.00155042
0.000825 79072.9 0.205421 -0.00148489
0.00085 74313.4 0.202045 -0.0014222
0.000875 69979.5 0.199029 -0.00136243
0.0009 66020.2 0.196316 -0.00130559
0.000925 62392.5 0.193862 -0.00125162
0.00095 59059.4 0.19163 -0.00120043
0.000975 55989.2 0.189591 -0.00115191
0.001 53154.7 0.187721 -0.00110595
0.001025 50531.8 0.185999 -0.0010624
0.00105303 47992.4 0.184222 -0.00101629
0.00108447 45363.9 0.182401 -0.000967795
0.00111973 42663.4 0.180544 -0.000917148
0.00115926 39910.3 0.178663 -0.000864666
0.0012036 37126.7 0.17677 -0.000810731
0.00125331 34336.4 0.174876 -0.000755784
0.00130906 31564.4 0.172994 -0.000700318
0.00137158 28835.8 0.171134 -0.000644863
0.00144169 26175.4 0.169307 -0.000589964
0.00152031 23606.6 0.167525 -0.000536168
0.00160848 21150.4 0.165796 -0.000483997
0.00170735 18825.2 0.164128 -0.000433932
0.00181822 16645.6 0.162528 -0.000386392
0.00194255 14622.6 0.161001 -0.000341724
0.00208197 12763.1 0.159552 -0.000300191
0.00223832 11070.1 0.158183 -0.000261966
0.00241364 9543.05 0.156896 -0.000227138
0.00261026 8177.98 0.15569 -0.000195713
0.00283074 6968.28 0.154567 -0.000167622
0.00307798 5905.13 0.153523 -0.000142738
0.00335525 4978.13 0.152558 -0.000120883
0.00366617 4175.86 0.151668 -0.000101843
0.00401483 3486.4 0.150849 -8.53825e-05
0.00440583 2897.77 0.1501 -7.12546e-05
0.00484428 2398.28 0.149415 -5.92101e-05
0.00533597 1976.81 0.14879 -4.90057e-05
0.00588734 1623.01 0.148223 -4.04104e-05
0.00650565 1327.39 0.147709 -3.32093e-05
0.00719903 1081.43 0.147244 -2.72058e-05
0.00797657 877.55 0.146825 -2.22236e-05
0.00884851 709.096 0.146449 -1.81059e-05
0.0098263 570.303 0.146113 -1.47157e-05
0.0109228 456.221 0.145813 -1.1934e-05
0.0121524 362.637 0.145547 -9.65874e-06
0.0135313 286.005 0.145314 -7.80306e-06
0.0150775 223.367 0.14511 -6.29347e-06
0.0168115 172.282 0.144935 -5.0683e-06
0.018756 130.761 0.144786 -4.07607e-06
0.0209365 97.2003 0.144662 -3.27404e-06
0.0233817 70.3257 0.144562 -2.62687e-06
0.0261238 49.1281 0.144484 -2.10549e-06
0.0291988 32.7984 0.144426 -1.68606e-06
0.032647 20.6556 0.144385 -1.34908e-06
0.0365139 12.0742 0.144358 -1.07868e-06
0.0408502 6.42286 0.144341 -8.61923e-07
0.0457129 3.03687 0.144333 -6.88343e-07
0.0511659 1.24235 0.144329 -5.49455e-07
0.0572809 0.427028 0.144327 -4.38408e-07
0.0641383 0.119722 0.144327 -3.49675e-07
0.0718281 0.0266345 0.144327 -2.78812e-07
0.0804515 0.00459427 0.144327 -2.22245e-07
0.0901217 0.000603743 0.144327 -1.7711e-07
0.100966 5.97222e-05 0.144327 -1.41108e-07
0.113126 4.41467e-06 0.144327 -1.12402e-07
0.126763 2.42802e-07 0.144327 -8.95187e-08
0.142056 9.79457e-09 0.144327 -7.12827e-08
0.159204 0 0.144327 -5.67533e-08
0.178435 0 0.144327 -4.51794e-08
