TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115663 0.512662 0
0.00055 253030 0.380139 0
0.000575 206820 0.325158 0
0.0006 182101 0.293011 0
0.000625 164065 0.271355 0
0.00065 149524 0.255553 0
0.000675 137269 0.24341 0
0.0007 126687 0.233733 0
0.000725 117412 0.225807 0
0.00075 109196 0.219179 0
0.000775 101861 0.213542 0
0.0008 95273.6 0.208681 0
0.000825 89326.1 0.204441 0
0.00085 83933.1 0.200706 0
0.000875 79024.3 0.197389 0
0.0009 74540.8 0.19442 0
0.000925 70433.2 0.191747 0
0.00095 66659.4 0.189327 0
0.000975 63183.3 0.187124 0
0.001 59973.7 0.185109 0
0.001025 57003.4 0.183259 0
0.00105303 54130.5 0.181357 0
0.00108447 51155.5 0.179412 0
0.00111973 48097.5 0.177436 0
0.00115926 44978.5 0.175441 0
0.0012036 41823.2 0.173439 0
0.00125331 38658.6 0.171442 0
0.00130906 35512.7 0.169464 0
0.00137158 32413.9 0.167517 0
0.00144169 29390.2 0.165611 0
0.00152031 26468 0.163758 0
0.00160848 23671.1 0.161967 0
0.00170735 21020 0.160247 0
0.00181822 18531.5 0.158605 0
0.00194255 16217.9 0.157046 0
0.00208197 14087 0.155575 0
0.00223832 12142.4 0.154195 0
0.00241364 10383.4 0.152909 0
0.00261026 8805.75 0.151719 0
0.00283074 7402.3 0.150623 0
0.00307798 6163.48 0.149624 0
0.00335525 5078.16 0.148719 0
0.00366617 4134.33 0.147909 0
0.00401483 3319.73 0.147191 0
0.00440583 2622.38 0.146565 0
0.00484428 2031.05 0.146027 0
0.00533597 1535.52 0.145577 0
0.00588734 1126.67 0.145209 0
0.00650565 796.388 0.14492 0
0.00719903 537.182 0.144703 0
0.00797657 341.661 0.144548 0
0.00884851 201.874 0.144446 0
0.0098263 108.811 0.144385 0
0.0109228 52.3538 0.144351 0
0.0121524 21.9324 0.144336 0
0.0135313 7.78513 0.14433 0
0.0150775 2.2773 0.144328 0
0.0168115 0.534791 0.144327 0
0.018756 0.0985751 0.144327 0
0.0209365 0.0140117 0.144327 0
0.0233817 0.00151661 0.144327 0
0.0261238 0.000123989 0.144327 0
0.0291988 7.62153e-06 0.144327 0
0.032647 3.51512e-07 0.144327 0
0.0365139 1.21058e-08 0.144327 0
0.0408502 2.53083e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
