TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42738 0.531923 -0.00387478
0.000525 250793 0.388383 -0.00481346
0.00055 201725 0.331119 -0.00514431
0.000575 176285 0.298079 -0.0052284
0.0006 157933 0.275983 -0.00518623
0.000625 143257 0.259937 -0.00507468
0.00065 130972 0.247649 -0.00492462
0.000675 120428 0.237883 -0.00475406
0.0007 111237 0.229903 -0.00457399
0.000725 103137 0.223241 -0.00439122
0.00075 95941 0.217584 -0.00421004
0.000775 89505.4 0.212713 -0.00403311
0.0008 83718.9 0.208468 -0.00386204
0.000825 78492 0.204733 -0.00369777
0.00085 73751.3 0.201419 -0.00354077
0.000875 69435.9 0.198456 -0.00339123
0.0009 65495 0.195789 -0.00324909
0.000925 61885.1 0.193376 -0.00311423
0.00095 58569.5 0.191181 -0.00298638
0.000975 55516.3 0.189175 -0.00286526
0.001 52698.1 0.187334 -0.00275056
0.001025 50091 0.185638 -0.00264194
0.00105303 47567 0.183888 -0.00252696
0.00108447 44955.2 0.182093 -0.00240606
0.00111973 42272.5 0.180263 -0.00227984
0.00115926 39538.4 0.178409 -0.00214909
0.0012036 36775 0.176542 -0.00201477
0.00125331 34005.7 0.174674 -0.00187797
0.00130906 31255.4 0.172817 -0.00173992
0.00137158 28549.2 0.170981 -0.00160193
0.00144169 25911.4 0.169178 -0.00146537
0.00152031 23365.2 0.167418 -0.00133158
0.00160848 20931.4 0.16571 -0.00120187
0.00170735 18628.1 0.164062 -0.00107742
0.00181822 16469.8 0.16248 -0.000959278
0.00194255 14467 0.160971 -0.000848294
0.00208197 12626.6 0.159538 -0.000745118
0.00223832 10951.5 0.158183 -0.000650178
0.00241364 9440.91 0.15691 -0.00056369
0.00261026 8090.86 0.155717 -0.000485663
0.00283074 6894.71 0.154604 -0.000415926
0.00307798 5843.64 0.153571 -0.000354157
0.00335525 4927.3 0.152614 -0.000299912
0.00366617 4134.35 0.151731 -0.00025266
0.00401483 3452.96 0.15092 -0.000211814
0.00440583 2871.24 0.150176 -0.000176759
0.00484428 2377.63 0.149495 -0.000146876
0.00533597 1961.11 0.148875 -0.000121559
0.00588734 1611.45 0.14831 -0.000100237
0.00650565 1319.28 0.147798 -8.2373e-05
0.00719903 1076.18 0.147335 -6.74813e-05
0.00797657 874.653 0.146917 -5.5123e-05
0.00884851 708.141 0.14654 -4.49096e-05
0.0098263 570.95 0.146203 -3.65007e-05
0.0109228 458.188 0.145901 -2.96013e-05
0.0121524 365.693 0.145633 -2.39582e-05
0.0135313 289.951 0.145395 -1.93557e-05
0.0150775 228.028 0.145187 -1.56116e-05
0.0168115 177.488 0.145006 -1.2573e-05
0.018756 136.337 0.144851 -1.0112e-05
0.0209365 102.956 0.14472 -8.1227e-06
0.0233817 76.0493 0.144612 -6.51749e-06
0.0261238 54.587 0.144525 -5.22422e-06
0.0291988 37.7538 0.144457 -4.18377e-06
0.032647 24.8896 0.144408 -3.3478e-06
0.0365139 15.4292 0.144373 -2.67691e-06
0.0408502 8.84251 0.144351 -2.13909e-06
0.0457129 4.58932 0.144338 -1.70836e-06
0.0511659 2.10495 0.144331 -1.36369e-06
0.0572809 0.829851 0.144328 -1.08809e-06
0.0641383 0.272967 0.144327 -8.67867e-07
0.0718281 0.0727379 0.144327 -6.91991e-07
0.0804515 0.0152879 0.144327 -5.51596e-07
0.0901217 0.00247942 0.144327 -4.39573e-07
0.100966 0.000305295 0.144327 -3.5022e-07
0.113126 2.82337e-05 0.144327 -2.78973e-07
0.126763 1.94859e-06 0.144327 -2.22179e-07
0.142056 9.98486e-08 0.144327 -1.76918e-07
0.159204 3.49105e-09 0.144327 -1.40857e-07
0.178435 0 0.144327 -1.12132e-07
