TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8217.51 0.578302 -0.000747686
0.000525 261756 0.401665 -0.000976409
0.00055 205179 0.338235 -0.0010565
0.000575 178665 0.30272 -0.00108004
0.0006 159956 0.279319 -0.00107501
0.000625 145102 0.262477 -0.0010543
0.00065 132700 0.249658 -0.00102481
0.000675 122065 0.239512 -0.000990556
0.0007 112794 0.23125 -0.000953976
0.000725 104623 0.224369 -0.00091659
0.00075 97359.9 0.218539 -0.000879354
0.000775 90861.5 0.213526 -0.00084287
0.0008 85015.7 0.209164 -0.000807508
0.000825 79732.6 0.205331 -0.000773485
0.00085 74938.6 0.201933 -0.000740917
0.000875 70572.8 0.198897 -0.000709854
0.0009 66584 0.196168 -0.000680301
0.000925 62928.8 0.1937 -0.000652232
0.00095 59570.2 0.191455 -0.000625604
0.000975 56476.3 0.189406 -0.000600361
0.001 53619.5 0.187526 -0.00057644
0.001025 50975.9 0.185794 -0.000553776
0.00105303 48416.5 0.184009 -0.000529773
0.00108447 45767.1 0.182179 -0.000504521
0.00111973 43044.7 0.180313 -0.000478147
0.00115926 40269 0.178424 -0.000450814
0.0012036 37462.4 0.176523 -0.000422719
0.00125331 34648.7 0.174621 -0.000394094
0.00130906 31853 0.172731 -0.000365194
0.00137158 29100.9 0.170863 -0.000336295
0.00144169 26417.3 0.16903 -0.000307683
0.00152031 23825.7 0.167242 -0.000279643
0.00160848 21347.6 0.165506 -0.000252446
0.00170735 19001.3 0.163833 -0.000226345
0.00181822 16801.7 0.162228 -0.000201557
0.00194255 14759.8 0.160696 -0.000178265
0.00208197 12882.8 0.159243 -0.000156605
0.00223832 11173.7 0.15787 -0.00013667
0.00241364 9631.85 0.156579 -0.000118504
0.00261026 8253.43 0.155371 -0.000102112
0.00283074 7031.74 0.154245 -8.74588e-05
0.00307798 5957.9 0.1532 -7.44772e-05
0.00335525 5021.42 0.152233 -6.3075e-05
0.00366617 4210.81 0.151342 -5.31413e-05
0.00401483 3514.02 0.150523 -4.45531e-05
0.00440583 2918.96 0.149773 -3.71815e-05
0.00484428 2413.82 0.149088 -3.08967e-05
0.00533597 1987.38 0.148465 -2.55719e-05
0.00588734 1629.17 0.1479 -2.10867e-05
0.00650565 1329.59 0.147389 -1.73288e-05
0.00719903 1080.02 0.146928 -1.41959e-05
0.00797657 872.802 0.146514 -1.15958e-05
0.00884851 701.204 0.146145 -9.44693e-06
0.0098263 559.416 0.145817 -7.67762e-06
0.0109228 442.471 0.145528 -6.22588e-06
0.0121524 346.187 0.145276 -5.03845e-06
0.0135313 267.103 0.145059 -4.06998e-06
0.0150775 202.403 0.144876 -3.28215e-06
0.0168115 149.839 0.144724 -2.64278e-06
0.018756 107.64 0.144602 -2.12501e-06
0.0209365 74.3992 0.144508 -1.70653e-06
0.0233817 48.9518 0.144439 -1.36892e-06
0.0261238 30.2529 0.144391 -1.09699e-06
0.0291988 17.272 0.14436 -8.78292e-07
0.032647 8.9262 0.144342 -7.02642e-07
0.0365139 4.07604 0.144333 -5.61737e-07
0.0408502 1.59993 0.144329 -4.48821e-07
0.0457129 0.524103 0.144327 -3.58417e-07
0.0511659 0.13913 0.144327 -2.86092e-07
0.0572809 0.0291436 0.144327 -2.28269e-07
0.0641383 0.00471292 0.144327 -1.82068e-07
0.0718281 0.000578935 0.144327 -1.45171e-07
0.0804515 5.34417e-05 0.144327 -1.15718e-07
0.0901217 3.68379e-06 0.144327 -9.22166e-08
0.100966 1.88918e-07 0.144327 -7.34715e-08
0.113126 7.08584e-09 0.144327 -5.85248e-08
0.126763 0 0.144327 -4.66102e-08
0.142056 0 0.144327 -3.71151e-08
0.159204 0 0.144327 -2.955e-08
0.178435 0 0.144327 -2.35238e-08
