TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107935 0.483209 0
0.00055 227658 0.374685 0
0.000575 190750 0.324827 0
0.0006 168887 0.29464 0
0.000625 152490 0.27393 0
0.00065 139128 0.258648 0
0.000675 127809 0.246814 0
0.0007 118008 0.23733 0
0.000725 109404 0.22953 0
0.00075 101776 0.222985 0
0.000775 94962 0.217403 0
0.0008 88839.5 0.212579 0
0.000825 83310.6 0.208363 0
0.00085 78296.4 0.204643 0
0.000875 73731.9 0.201335 0
0.0009 69562.8 0.19837 0
0.000925 65743.2 0.195698 0
0.00095 62234.1 0.193275 0
0.000975 59001.9 0.191068 0
0.001 56017.6 0.189048 0
0.001025 53256.2 0.187192 0
0.00105303 50585.2 0.185282 0
0.00108447 47819.7 0.183327 0
0.00111973 44977.6 0.181339 0
0.00115926 42079.5 0.17933 0
0.0012036 39148.5 0.177311 0
0.00125331 36209.6 0.175297 0
0.00130906 33289.2 0.173298 0
0.00137158 30413.9 0.171328 0
0.00144169 27609.6 0.169397 0
0.00152031 24901.2 0.167516 0
0.00160848 22310.8 0.165695 0
0.00170735 19857.9 0.163941 0
0.00181822 17557.9 0.162262 0
0.00194255 15422.6 0.160662 0
0.00208197 13459.1 0.159146 0
0.00223832 11670.9 0.157716 0
0.00241364 10057.4 0.156374 0
0.00261026 8614.34 0.15512 0
0.00283074 7334.91 0.153952 0
0.00307798 6209.8 0.15287 0
0.00335525 5228.08 0.151871 0
0.00366617 4377.7 0.150952 0
0.00401483 3646.11 0.15011 0
0.00440583 3020.68 0.149341 0
0.00484428 2489.07 0.148642 0
0.00533597 2039.58 0.148009 0
0.00588734 1661.3 0.147439 0
0.00650565 1344.3 0.146927 0
0.00719903 1079.64 0.146471 0
0.00797657 859.467 0.146068 0
0.00884851 676.926 0.145715 0
0.0098263 526.171 0.14541 0
0.0109228 402.278 0.145149 0
0.0121524 301.17 0.144932 0
0.0135313 219.518 0.144755 0
0.0150775 154.615 0.144616 0
0.0168115 104.232 0.144511 0
0.018756 66.4443 0.144436 0
0.0209365 39.4507 0.144386 0
0.0233817 21.4144 0.144356 0
0.0261238 10.3919 0.144339 0
0.0291988 4.3929 0.144331 0
0.032647 1.57186 0.144328 0
0.0365139 0.4622 0.144327 0
0.0408502 0.108597 0.144327 0
0.0457129 0.0199017 0.144327 0
0.0511659 0.00279181 0.144327 0
0.0572809 0.00029585 0.144327 0
0.0641383 2.34886e-05 0.144327 0
0.0718281 1.3909e-06 0.144327 0
0.0804515 6.1249e-08 0.144327 0
0.0901217 1.83927e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
