TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17342.2 0.563585 -0.0013896
0.000525 257032 0.398121 -0.00178425
0.00055 203347 0.336559 -0.0019231
0.000575 177302 0.30176 -0.00196242
0.0006 158788 0.278723 -0.00195125
0.000625 144053 0.262097 -0.00191235
0.00065 131737 0.249419 -0.00185795
0.000675 121171 0.239372 -0.00179518
0.0007 111961 0.231181 -0.00172839
0.000725 103842 0.224355 -0.00166026
0.00075 96625.8 0.218567 -0.00159251
0.000775 90169.9 0.213588 -0.00152619
0.0008 84362.8 0.209254 -0.00146196
0.000825 79115.1 0.205444 -0.00140019
0.00085 74353.7 0.202065 -0.00134109
0.000875 70018 0.199046 -0.00128475
0.0009 66057.1 0.196331 -0.00123116
0.000925 62427.7 0.193875 -0.00118028
0.00095 59093.1 0.191642 -0.00113201
0.000975 56021.5 0.189601 -0.00108627
0.001 53185.6 0.18773 -0.00104293
0.001025 50561.5 0.186006 -0.00100188
0.00105303 48020.9 0.184228 -0.0009584
0.00108447 45391.1 0.182405 -0.00091267
0.00111973 42689.2 0.180547 -0.000864913
0.00115926 39934.7 0.178665 -0.000815426
0.0012036 37149.6 0.176771 -0.000764567
0.00125331 34357.9 0.174876 -0.000712754
0.00130906 31584.3 0.172992 -0.00066045
0.00137158 28854.1 0.171131 -0.000608156
0.00144169 26192.2 0.169304 -0.000556386
0.00152031 23621.9 0.167521 -0.000505654
0.00160848 21164.3 0.165791 -0.000456455
0.00170735 18837.6 0.164122 -0.000409241
0.00181822 16656.6 0.162521 -0.000364409
0.00194255 14632.3 0.160993 -0.000322284
0.00208197 12771.6 0.159543 -0.000283114
0.00223832 11077.5 0.158174 -0.000247065
0.00241364 9549.4 0.156886 -0.00021422
0.00261026 8183.39 0.15568 -0.000184582
0.00283074 6972.85 0.154556 -0.00015809
0.00307798 5908.95 0.153512 -0.000134621
0.00335525 4981.28 0.152546 -0.000114009
0.00366617 4178.43 0.151656 -9.60518e-05
0.00401483 3488.46 0.150837 -8.05277e-05
0.00440583 2899.39 0.150087 -6.72033e-05
0.00484428 2399.51 0.149402 -5.58436e-05
0.00533597 1977.72 0.148777 -4.62195e-05
0.00588734 1623.63 0.14821 -3.81129e-05
0.00650565 1327.77 0.147696 -3.13212e-05
0.00719903 1081.6 0.147231 -2.56591e-05
0.00797657 877.531 0.146813 -2.09601e-05
0.00884851 708.918 0.146437 -1.70765e-05
0.0098263 569.987 0.1461 -1.3879e-05
0.0109228 455.784 0.145801 -1.12554e-05
0.0121524 362.095 0.145536 -9.10952e-06
0.0135313 285.373 0.145303 -7.35933e-06
0.0150775 222.66 0.1451 -5.93556e-06
0.0168115 171.519 0.144926 -4.78004e-06
0.018756 129.961 0.144778 -3.84422e-06
0.0209365 96.3895 0.144655 -3.08778e-06
0.0233817 69.5329 0.144556 -2.47741e-06
0.0261238 48.3858 0.144479 -1.98568e-06
0.0291988 32.1395 0.144422 -1.59011e-06
0.032647 20.1086 0.144382 -1.2723e-06
0.0365139 11.6565 0.144356 -1.01727e-06
0.0408502 6.13553 0.14434 -8.12854e-07
0.0457129 2.86331 0.144332 -6.49154e-07
0.0511659 1.15289 0.144329 -5.18172e-07
0.0572809 0.388897 0.144327 -4.13447e-07
0.0641383 0.1067 0.144327 -3.29766e-07
0.0718281 0.0231725 0.144327 -2.62938e-07
0.0804515 0.00389435 0.144327 -2.09592e-07
0.0901217 0.000497916 0.144327 -1.67026e-07
0.100966 4.78784e-05 0.144327 -1.33074e-07
0.113126 3.43864e-06 0.144327 -1.06002e-07
0.126763 1.8368e-07 0.144327 -8.44219e-08
0.142056 7.0898e-09 0.144327 -6.72242e-08
0.159204 0 0.144327 -5.3522e-08
0.178435 0 0.144327 -4.26071e-08
