TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7032.17 0.580214 0.00365459
0.000525 253562 0.405043 0.00474839
0.00055 200471 0.341205 0.00513601
0.000575 175157 0.305338 0.0052511
0.0006 157198 0.281665 0.00522795
0.000625 142887 0.26461 0.00512863
0.00065 130903 0.251617 0.00498654
0.000675 120601 0.241329 0.00482114
0.0007 111602 0.232945 0.00464427
0.000725 103656 0.225961 0.00446332
0.00075 96580.6 0.220039 0.00428297
0.000775 90241 0.214946 0.00410615
0.0008 84530.3 0.210513 0.00393468
0.000825 79362.8 0.206615 0.00376962
0.00085 74668.2 0.203158 0.00361156
0.000875 70388.3 0.200069 0.00346076
0.0009 66474 0.197291 0.00331723
0.000925 62883.7 0.194777 0.00318087
0.00095 59581.7 0.192491 0.00305148
0.000975 56537.2 0.190402 0.00292878
0.001 53723.8 0.188485 0.00281249
0.001025 51118.3 0.186719 0.00270228
0.00105303 48594.8 0.184898 0.00258553
0.00108447 45980.4 0.183029 0.00246268
0.00111973 43291.4 0.181124 0.00233435
0.00115926 40547.1 0.179194 0.0022013
0.0012036 37769 0.17725 0.00206452
0.00125331 34980.6 0.175304 0.00192511
0.00130906 32206.5 0.173369 0.00178433
0.00137158 29471.6 0.171455 0.00164351
0.00144169 26800.7 0.169575 0.00150404
0.00152031 24216.9 0.167738 0.00136732
0.00160848 21741.5 0.165954 0.00123466
0.00170735 19392.8 0.164232 0.0011073
0.00181822 17185.8 0.162578 0.000986314
0.00194255 15131.9 0.160997 0.000872581
0.00208197 13238.2 0.159495 0.00076678
0.00223832 11508.5 0.158075 0.000669363
0.00241364 9942.61 0.156738 0.00058056
0.00261026 8537.32 0.155485 0.000500395
0.00283074 7286.69 0.154316 0.000428704
0.00307798 6182.64 0.15323 0.000365166
0.00335525 5215.52 0.152226 0.000309336
0.00366617 4374.72 0.1513 0.000260677
0.00401483 3649.08 0.150451 0.000218593
0.00440583 3027.31 0.149675 0.000182458
0.00484428 2498.25 0.148968 0.00015164
0.00533597 2051.06 0.148327 0.000125522
0.00588734 1675.33 0.147748 0.000103516
0.00650565 1361.25 0.147226 8.50747e-05
0.00719903 1099.78 0.146759 6.96973e-05
0.00797657 882.789 0.146342 5.69332e-05
0.00884851 703.197 0.145973 4.63825e-05
0.0098263 554.928 0.145649 3.76947e-05
0.0109228 432.863 0.145367 3.05656e-05
0.0121524 332.737 0.145126 2.47342e-05
0.0135313 251.047 0.144923 1.99781e-05
0.0150775 184.942 0.144756 1.61091e-05
0.0168115 132.131 0.144622 1.29694e-05
0.018756 90.7582 0.14452 1.0427e-05
0.0209365 59.2764 0.144445 8.37255e-06
0.0233817 36.3051 0.144393 6.71532e-06
0.0261238 20.4964 0.144361 5.38077e-06
0.0291988 10.4459 0.144342 4.30769e-06
0.032647 4.68897 0.144333 3.44599e-06
0.0365139 1.80295 0.144329 2.75485e-06
0.0408502 0.576512 0.144327 2.20105e-06
0.0457129 0.148903 0.144327 1.75769e-06
0.0511659 0.0302653 0.144327 1.403e-06
0.0572809 0.00473966 0.144327 1.11944e-06
0.0641383 0.000563098 0.144327 8.92864e-07
0.0718281 5.02387e-05 0.144327 7.1192e-07
0.0804515 3.34631e-06 0.144327 5.67482e-07
0.0901217 1.65843e-07 0.144327 4.52232e-07
0.100966 6.00577e-09 0.144327 3.60306e-07
0.113126 0 0.144327 2.87007e-07
0.126763 0 0.144327 2.28577e-07
0.142056 0 0.144327 1.82013e-07
0.159204 0 0.144327 1.44914e-07
0.178435 0 0.144327 1.15361e-07
