TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108127 0.485154 0
0.00055 228503 0.375332 0
0.000575 191230 0.325143 0
0.0006 169263 0.294816 0
0.000625 152811 0.274031 0
0.00065 139413 0.258704 0
0.000675 128066 0.24684 0
0.0007 118243 0.237336 0
0.000725 109620 0.229521 0
0.00075 101976 0.222965 0
0.000775 95148.1 0.217375 0
0.0008 89013 0.212544 0
0.000825 83472.9 0.208322 0
0.00085 78448.6 0.204598 0
0.000875 73875 0.201285 0
0.0009 69697.6 0.198318 0
0.000925 65870.4 0.195643 0
0.00095 62354.3 0.193218 0
0.000975 59115.7 0.191009 0
0.001 56125.5 0.188987 0
0.001025 53358.7 0.18713 0
0.00105303 50682.4 0.185218 0
0.00108447 47911.5 0.183262 0
0.00111973 45063.8 0.181272 0
0.00115926 42160 0.179262 0
0.0012036 39223.2 0.177242 0
0.00125331 36278.6 0.175226 0
0.00130906 33352.4 0.173227 0
0.00137158 30471.4 0.171255 0
0.00144169 27661.6 0.169324 0
0.00152031 24947.8 0.167442 0
0.00160848 22352.3 0.16562 0
0.00170735 19894.4 0.163866 0
0.00181822 17589.8 0.162186 0
0.00194255 15450.1 0.160586 0
0.00208197 13482.7 0.15907 0
0.00223832 11690.8 0.15764 0
0.00241364 10073.9 0.156298 0
0.00261026 8627.83 0.155043 0
0.00283074 7345.64 0.153876 0
0.00307798 6218.04 0.152794 0
0.00335525 5234.09 0.151796 0
0.00366617 4381.7 0.150878 0
0.00401483 3648.31 0.150036 0
0.00440583 3021.25 0.149269 0
0.00484428 2488.17 0.148571 0
0.00533597 2037.35 0.14794 0
0.00588734 1657.87 0.147371 0
0.00650565 1339.79 0.146862 0
0.00719903 1074.18 0.146409 0
0.00797657 853.17 0.14601 0
0.00884851 669.949 0.145661 0
0.0098263 518.691 0.14536 0
0.0109228 394.506 0.145105 0
0.0121524 293.357 0.144893 0
0.0135313 211.948 0.144723 0
0.0150775 147.592 0.14459 0
0.0168115 98.0504 0.144491 0
0.018756 61.345 0.144422 0
0.0209365 35.5686 0.144377 0
0.0233817 18.7401 0.14435 0
0.0261238 8.76432 0.144336 0
0.0291988 3.54197 0.14433 0
0.032647 1.20141 0.144328 0
0.0365139 0.332124 0.144327 0
0.0408502 0.0728268 0.144327 0
0.0457129 0.0123827 0.144327 0
0.0511659 0.00160481 0.144327 0
0.0572809 0.00015669 0.144327 0
0.0641383 1.14448e-05 0.144327 0
0.0718281 6.23091e-07 0.144327 0
0.0804515 2.51587e-08 0.144327 0
0.0901217 5.90914e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
