TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109439 0.49556 0
0.00055 233766 0.378466 0
0.000575 194305 0.326515 0
0.0006 171704 0.295457 0
0.000625 154916 0.274292 0
0.00065 141288 0.258738 0
0.000675 129765 0.246729 0
0.0007 119798 0.237124 0
0.000725 111053 0.229238 0
0.00075 103302 0.222629 0
0.000775 96381.4 0.216998 0
0.0008 90163.6 0.212136 0
0.000825 84549.3 0.207889 0
0.00085 79458.2 0.204145 0
0.000875 74823.9 0.200816 0
0.0009 70591.3 0.197835 0
0.000925 66713.6 0.195148 0
0.00095 63151.3 0.192714 0
0.000975 59870.1 0.190496 0
0.001 56840.7 0.188468 0
0.001025 54037.5 0.186604 0
0.00105303 51326.3 0.184687 0
0.00108447 48519.2 0.182725 0
0.00111973 45634.3 0.180731 0
0.00115926 42692.4 0.178715 0
0.0012036 39717.1 0.176692 0
0.00125331 36733.8 0.174672 0
0.00130906 33769 0.172669 0
0.00137158 30849.9 0.170695 0
0.00144169 28002.9 0.168761 0
0.00152031 25253 0.166878 0
0.00160848 22622.9 0.165055 0
0.00170735 20132 0.1633 0
0.00181822 17796.3 0.16162 0
0.00194255 15627.4 0.160021 0
0.00208197 13632.9 0.158506 0
0.00223832 11816.1 0.157077 0
0.00241364 10176.2 0.155738 0
0.00261026 8709.19 0.154487 0
0.00283074 7407.97 0.153323 0
0.00307798 6263.14 0.152247 0
0.00335525 5263.55 0.151255 0
0.00366617 4397.02 0.150344 0
0.00401483 3650.8 0.149512 0
0.00440583 3012.09 0.148755 0
0.00484428 2468.44 0.148071 0
0.00533597 2008.04 0.147456 0
0.00588734 1619.96 0.146906 0
0.00650565 1294.26 0.146419 0
0.00719903 1022.13 0.145992 0
0.00797657 795.852 0.145623 0
0.00884851 608.842 0.145308 0
0.0098263 455.561 0.145046 0
0.0109228 331.421 0.144833 0
0.0121524 232.636 0.144666 0
0.0135313 156.023 0.144541 0
0.0150775 98.7502 0.144453 0
0.0168115 58.079 0.144394 0
0.018756 31.146 0.144359 0
0.0209365 14.8882 0.14434 0
0.0233817 6.17976 0.144332 0
0.0261238 2.16439 0.144328 0
0.0291988 0.621165 0.144327 0
0.032647 0.142121 0.144327 0
0.0365139 0.0253238 0.144327 0
0.0408502 0.00345136 0.144327 0
0.0457129 0.000355302 0.144327 0
0.0511659 2.74142e-05 0.144327 0
0.0572809 1.57882e-06 0.144327 0
0.0641383 6.76852e-08 0.144327 0
0.0718281 2.04228e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
