TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7632.31 0.579375 -0.00100167
0.000525 262732 0.401706 -0.00131039
0.00055 205665 0.338155 -0.00141836
0.000575 179031 0.302608 -0.00145014
0.0006 160255 0.279197 -0.00144349
0.000625 145356 0.262352 -0.00141573
0.00065 132918 0.249533 -0.00137617
0.000675 122255 0.23939 -0.00133019
0.0007 112962 0.231129 -0.00128108
0.000725 104772 0.224252 -0.00123088
0.00075 97492.7 0.218423 -0.00118088
0.000775 90980.6 0.213413 -0.00113189
0.0008 85122.9 0.209054 -0.0010844
0.000825 79829.4 0.205223 -0.00103871
0.00085 75026.4 0.201827 -0.00099497
0.000875 70652.7 0.198793 -0.000953255
0.0009 66656.9 0.196066 -0.000913566
0.000925 62995.5 0.193599 -0.000875871
0.00095 59631.3 0.191357 -0.00084011
0.000975 56532.5 0.189308 -0.000806209
0.001 53671.3 0.18743 -0.000774085
0.001025 51023.8 0.1857 -0.000743648
0.00105303 48460.6 0.183916 -0.000711413
0.00108447 45807.4 0.182087 -0.000677502
0.00111973 43081.3 0.180223 -0.000642083
0.00115926 40302 0.178336 -0.000605376
0.0012036 37491.9 0.176436 -0.000567647
0.00125331 34674.8 0.174536 -0.000529205
0.00130906 31876.1 0.172647 -0.000490394
0.00137158 29121.1 0.170782 -0.000451586
0.00144169 26435 0.16895 -0.000413164
0.00152031 23841.2 0.167163 -0.000375508
0.00160848 21361.2 0.16543 -0.000338987
0.00170735 19013.3 0.163758 -0.000303936
0.00181822 16812.5 0.162154 -0.00027065
0.00194255 14769.9 0.160624 -0.000239373
0.00208197 12892.4 0.159171 -0.000210288
0.00223832 11183.1 0.157799 -0.000183518
0.00241364 9641.32 0.156509 -0.000159126
0.00261026 8263.19 0.155302 -0.000137115
0.00283074 7041.92 0.154176 -0.000117439
0.00307798 5968.57 0.15313 -0.000100008
0.00335525 5032.59 0.152162 -8.46975e-05
0.00366617 4222.39 0.15127 -7.13591e-05
0.00401483 3525.84 0.15045 -5.98274e-05
0.00440583 2930.8 0.149698 -4.99293e-05
0.00484428 2425.38 0.149011 -4.14904e-05
0.00533597 1998.31 0.148386 -3.43405e-05
0.00588734 1639.08 0.147818 -2.83178e-05
0.00650565 1338.1 0.147305 -2.32717e-05
0.00719903 1086.74 0.146842 -1.90647e-05
0.00797657 877.378 0.146427 -1.5573e-05
0.00884851 703.363 0.146057 -1.26871e-05
0.0098263 559 0.14573 -1.03109e-05
0.0109228 439.499 0.145444 -8.36112e-06
0.0121524 340.897 0.145196 -6.76625e-06
0.0135313 259.951 0.144986 -5.46545e-06
0.0150775 194.013 0.14481 -4.40726e-06
0.0168115 140.909 0.144667 -3.54849e-06
0.018756 98.8474 0.144556 -2.85307e-06
0.0209365 66.3284 0.144472 -2.29106e-06
0.0233817 42.0516 0.144412 -1.83768e-06
0.0261238 24.8028 0.144373 -1.47254e-06
0.0291988 13.354 0.144349 -1.17892e-06
0.032647 6.41542 0.144336 -9.43114e-07
0.0365139 2.67854 0.14433 -7.53968e-07
0.0408502 0.944166 0.144328 -6.02405e-07
0.0457129 0.272751 0.144327 -4.81062e-07
0.0511659 0.0627931 0.144327 -3.83988e-07
0.0572809 0.0112493 0.144327 -3.06379e-07
0.0641383 0.00153966 0.144327 -2.44368e-07
0.0718281 0.000158947 0.144327 -1.94846e-07
0.0804515 1.22795e-05 0.144327 -1.55314e-07
0.0901217 7.0687e-07 0.144327 -1.23772e-07
0.100966 3.01684e-08 0.144327 -9.86123e-08
0.113126 7.34413e-10 0.144327 -7.8551e-08
0.126763 0 0.144327 -6.25595e-08
0.142056 0 0.144327 -4.98154e-08
0.159204 0 0.144327 -3.96616e-08
0.178435 0 0.144327 -3.15733e-08
