TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12608 0.570775 -0.00105988
0.000525 258921 0.400021 -0.0013717
0.00055 203973 0.337536 -0.00148121
0.000575 177740 0.302375 -0.00151279
0.0006 159156 0.279152 -0.00150494
0.000625 144382 0.262413 -0.00147542
0.00065 132041 0.24966 -0.00143379
0.000675 121455 0.239561 -0.0013856
0.0007 112227 0.231331 -0.00133423
0.000725 104093 0.224475 -0.00128179
0.00075 96863.1 0.218664 -0.00122959
0.000775 90394.7 0.213666 -0.00117848
0.0008 84576.1 0.209317 -0.00112896
0.000825 79317.8 0.205493 -0.00108132
0.00085 74546.6 0.202103 -0.00103574
0.000875 70201.6 0.199075 -0.000992267
0.0009 66232.1 0.196351 -0.000950915
0.000925 62594.7 0.193888 -0.000911646
0.00095 59252.6 0.191648 -0.000874397
0.000975 56174 0.189602 -0.000839088
0.001 53331.5 0.187726 -0.000805633
0.001025 50701.1 0.185998 -0.000773937
0.00105303 48154.5 0.184215 -0.000740372
0.00108447 45518.5 0.182388 -0.000705063
0.00111973 42809.9 0.180525 -0.000668187
0.00115926 40048.6 0.178639 -0.000629972
0.0012036 37256.5 0.17674 -0.000590696
0.00125331 34457.5 0.174841 -0.00055068
0.00130906 31676.6 0.172953 -0.000510283
0.00137158 28939.1 0.171088 -0.000469891
0.00144169 26270 0.169257 -0.000429901
0.00152031 23692.5 0.16747 -0.000390712
0.00160848 21227.9 0.165737 -0.000352705
0.00170735 18894.5 0.164065 -0.00031623
0.00181822 16707.2 0.162461 -0.000281593
0.00194255 14676.9 0.160931 -0.000249046
0.00208197 12810.5 0.159478 -0.000218782
0.00223832 11111.2 0.158106 -0.000190928
0.00241364 9578.35 0.156816 -0.000165548
0.00261026 8208.02 0.155609 -0.000142646
0.00283074 6993.58 0.154483 -0.000122175
0.00307798 5926.21 0.153438 -0.000104039
0.00335525 4995.47 0.152471 -8.811e-05
0.00366617 4189.9 0.151579 -7.42329e-05
0.00401483 3497.57 0.15076 -6.22357e-05
0.00440583 2906.43 0.15001 -5.19383e-05
0.00484428 2404.76 0.149324 -4.31591e-05
0.00533597 1981.39 0.1487 -3.57211e-05
0.00588734 1625.95 0.148132 -2.94559e-05
0.00650565 1328.9 0.147619 -2.42068e-05
0.00719903 1081.69 0.147155 -1.98308e-05
0.00797657 876.71 0.146737 -1.6199e-05
0.00884851 707.285 0.146363 -1.31975e-05
0.0098263 567.63 0.146028 -1.07261e-05
0.0109228 452.78 0.145731 -8.69843e-06
0.0121524 358.518 0.145469 -7.0399e-06
0.0135313 281.298 0.14524 -5.6872e-06
0.0150775 218.173 0.145042 -4.58679e-06
0.0168115 166.723 0.144872 -3.69372e-06
0.018756 124.984 0.14473 -2.97046e-06
0.0209365 91.3895 0.144614 -2.38585e-06
0.0233817 64.6979 0.144522 -1.91414e-06
0.0261238 43.9232 0.144452 -1.53413e-06
0.0291988 28.2527 0.144402 -1.22845e-06
0.032647 16.9605 0.144368 -9.82884e-07
0.0365139 9.32831 0.144347 -7.85844e-07
0.0408502 4.59757 0.144336 -6.27912e-07
0.0457129 1.97895 0.14433 -5.01449e-07
0.0511659 0.722955 0.144328 -4.00266e-07
0.0572809 0.217588 0.144327 -3.19369e-07
0.0641383 0.0524354 0.144327 -2.54729e-07
0.0718281 0.00986961 0.144327 -2.03107e-07
0.0804515 0.00142294 0.144327 -1.619e-07
0.0901217 0.000154979 0.144327 -1.2902e-07
0.100966 1.26404e-05 0.144327 -1.02793e-07
0.113126 7.68286e-07 0.144327 -8.18816e-08
0.126763 3.45464e-08 0.144327 -6.5212e-08
0.142056 8.85916e-10 0.144327 -5.19275e-08
0.159204 0 0.144327 -4.13432e-08
0.178435 0 0.144327 -3.2912e-08
