TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37801.3 0.537415 -0.00324583
0.000525 251675 0.390218 -0.00405461
0.00055 201909 0.332181 -0.00433985
0.000575 176391 0.298816 -0.00441404
0.0006 158028 0.276542 -0.00438037
0.000625 143354 0.260385 -0.00428744
0.00065 131072 0.248022 -0.00416157
0.000675 120532 0.238201 -0.00401812
0.0007 111343 0.23018 -0.00386644
0.000725 103244 0.223486 -0.00371236
0.00075 96047.6 0.217802 -0.00355951
0.000775 89611.4 0.212909 -0.00341018
0.0008 83823.7 0.208647 -0.00326575
0.000825 78595.1 0.204897 -0.00312703
0.00085 73852.3 0.201569 -0.00299442
0.000875 69534.8 0.198595 -0.00286808
0.0009 65591.4 0.195918 -0.00274799
0.000925 61979 0.193496 -0.00263402
0.00095 58660.8 0.191293 -0.00252597
0.000975 55605 0.18928 -0.0024236
0.001 52784.3 0.187432 -0.00232665
0.001025 50174.7 0.185731 -0.00223483
0.00105303 47648.1 0.183975 -0.00213762
0.00108447 45033.5 0.182174 -0.0020354
0.00111973 42347.8 0.180339 -0.00192868
0.00115926 39610.4 0.178479 -0.00181813
0.0012036 36843.4 0.176606 -0.00170454
0.00125331 34070.3 0.174732 -0.00158885
0.00130906 31316 0.172869 -0.00147209
0.00137158 28605.6 0.171028 -0.00135539
0.00144169 25963.5 0.16922 -0.00123987
0.00152031 23413 0.167455 -0.00112671
0.00160848 20974.9 0.165742 -0.00101698
0.00170735 18667.3 0.16409 -0.000911697
0.00181822 16504.8 0.162504 -0.000811745
0.00194255 14498 0.160991 -0.000717847
0.00208197 12653.8 0.159554 -0.00063055
0.00223832 10975.2 0.158196 -0.000550219
0.00241364 9461.24 0.156919 -0.000477037
0.00261026 8108.17 0.155724 -0.000411011
0.00283074 6909.29 0.154609 -0.000351999
0.00307798 5855.79 0.153573 -0.000299728
0.00335525 4937.31 0.152614 -0.000253823
0.00366617 4142.49 0.15173 -0.000213835
0.00401483 3459.5 0.150917 -0.000179268
0.00440583 2876.42 0.150171 -0.0001496
0.00484428 2381.66 0.14949 -0.000124309
0.00533597 1964.2 0.148869 -0.000102883
0.00588734 1613.76 0.148304 -8.48369e-05
0.00650565 1320.96 0.147791 -6.9718e-05
0.00719903 1077.34 0.147327 -5.71143e-05
0.00797657 875.412 0.146909 -4.66547e-05
0.00884851 708.58 0.146532 -3.80104e-05
0.0098263 571.137 0.146194 -3.08933e-05
0.0109228 458.178 0.145893 -2.50539e-05
0.0121524 365.529 0.145625 -2.02776e-05
0.0135313 289.668 0.145388 -1.63822e-05
0.0150775 227.652 0.14518 -1.32132e-05
0.0168115 177.044 0.144999 -1.06413e-05
0.018756 135.845 0.144845 -8.55842e-06
0.0209365 102.438 0.144714 -6.87474e-06
0.0233817 75.5246 0.144607 -5.51612e-06
0.0261238 54.0781 0.14452 -4.42153e-06
0.0291988 37.2831 0.144454 -3.54092e-06
0.032647 24.4784 0.144405 -2.83338e-06
0.0365139 15.0942 0.144371 -2.26557e-06
0.0408502 8.59239 0.14435 -1.81038e-06
0.0457129 4.42181 0.144337 -1.44584e-06
0.0511659 2.00692 0.144331 -1.15413e-06
0.0572809 0.781203 0.144328 -9.20881e-07
0.0641383 0.253141 0.144327 -7.345e-07
0.0718281 0.0663091 0.144327 -5.85651e-07
0.0804515 0.0136749 0.144327 -4.66831e-07
0.0901217 0.00217311 0.144327 -3.72023e-07
0.100966 0.000261927 0.144327 -2.96401e-07
0.113126 2.3697e-05 0.144327 -2.36102e-07
0.126763 1.59942e-06 0.144327 -1.88036e-07
0.142056 8.01086e-08 0.144327 -1.49731e-07
0.159204 2.65911e-09 0.144327 -1.19212e-07
0.178435 0 0.144327 -9.49005e-08
