TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9660.79 0.575676 -0.000843302
0.000525 260532 0.401176 -0.00109761
0.00055 204606 0.338073 -0.00118677
0.000575 178214 0.302677 -0.00121279
0.0006 159565 0.279333 -0.00120691
0.000625 144750 0.262524 -0.00118351
0.00065 132378 0.249725 -0.0011503
0.000675 121768 0.239594 -0.00111178
0.0007 112519 0.23134 -0.00107067
0.000725 104367 0.224467 -0.00102866
0.00075 97120.3 0.218642 -0.000986839
0.000775 90637 0.213633 -0.000945868
0.0008 84804.8 0.209275 -0.000906161
0.000825 79534 0.205444 -0.000867962
0.00085 74751.3 0.202048 -0.0008314
0.000875 70395.8 0.199014 -0.00079653
0.0009 66416.4 0.196286 -0.000763357
0.000925 62770 0.193819 -0.000731852
0.00095 59419.4 0.191575 -0.000701964
0.000975 56333 0.189526 -0.000673632
0.001 53483.2 0.187647 -0.000646785
0.001025 50846 0.185916 -0.00062135
0.00105303 48292.8 0.184132 -0.000594412
0.00108447 45649.8 0.182302 -0.000566074
0.00111973 42934.1 0.180437 -0.000536477
0.00115926 40165.4 0.178548 -0.000505804
0.0012036 37365.7 0.176647 -0.000474278
0.00125331 34559 0.174746 -0.000442157
0.00130906 31770.4 0.172856 -0.000409728
0.00137158 29025.2 0.170989 -0.000377302
0.00144169 26348.4 0.169156 -0.000345198
0.00152031 23763.5 0.167367 -0.000313736
0.00160848 21291.7 0.165632 -0.000283221
0.00170735 18951.5 0.163959 -0.000253935
0.00181822 16757.6 0.162354 -0.000226125
0.00194255 14721.1 0.160822 -0.000199992
0.00208197 12849.1 0.159369 -0.000175691
0.00223832 11144.5 0.157996 -0.000153325
0.00241364 9606.82 0.156705 -0.000132945
0.00261026 8232.13 0.155497 -0.000114555
0.00283074 7013.78 0.154371 -9.81153e-05
0.00307798 5942.91 0.153325 -8.35516e-05
0.00335525 5009.06 0.152358 -7.07599e-05
0.00366617 4200.76 0.151466 -5.96157e-05
0.00401483 3506 0.150647 -4.99811e-05
0.00440583 2912.74 0.149897 -4.17114e-05
0.00484428 2409.21 0.149212 -3.46609e-05
0.00533597 1984.21 0.148588 -2.86874e-05
0.00588734 1627.3 0.148022 -2.36558e-05
0.00650565 1328.96 0.147509 -1.94402e-05
0.00719903 1080.58 0.147047 -1.59257e-05
0.00797657 874.531 0.146632 -1.30089e-05
0.00884851 704.124 0.14626 -1.05983e-05
0.0098263 563.559 0.145928 -8.61354e-06
0.0109228 447.863 0.145635 -6.98503e-06
0.0121524 352.823 0.145378 -5.65301e-06
0.0135313 274.91 0.145154 -4.56663e-06
0.0150775 211.204 0.144962 -3.68287e-06
0.0168115 159.33 0.144801 -2.96564e-06
0.018756 117.384 0.144668 -2.3848e-06
0.0209365 83.8606 0.144561 -1.91532e-06
0.0233817 57.5727 0.14448 -1.53653e-06
0.0261238 37.5511 0.14442 -1.23141e-06
0.0291988 22.9406 0.144379 -9.8598e-07
0.032647 12.9 0.144353 -7.88837e-07
0.0365139 6.53781 0.144339 -6.3067e-07
0.0408502 2.91327 0.144331 -5.03909e-07
0.0457129 1.10993 0.144328 -4.02414e-07
0.0511659 0.350985 0.144327 -3.21212e-07
0.0572809 0.0894806 0.144327 -2.56291e-07
0.0641383 0.0179207 0.144327 -2.04418e-07
0.0718281 0.00276115 0.144327 -1.62992e-07
0.0804515 0.000322357 0.144327 -1.29923e-07
0.0901217 2.82355e-05 0.144327 -1.03537e-07
0.100966 1.84504e-06 0.144327 -8.24909e-08
0.113126 8.95642e-08 0.144327 -6.57093e-08
0.126763 2.99149e-09 0.144327 -5.23321e-08
0.142056 0 0.144327 -4.16714e-08
0.159204 0 0.144327 -3.31776e-08
0.178435 0 0.144327 -2.64116e-08
