TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9724.35 0.575565 -0.000848132
0.000525 260489 0.401152 -0.00110375
0.00055 204588 0.338063 -0.00119337
0.000575 178200 0.302672 -0.00121952
0.0006 159552 0.279331 -0.0012136
0.000625 144739 0.262524 -0.00119006
0.00065 132368 0.249726 -0.00115667
0.000675 121758 0.239595 -0.00111793
0.0007 112510 0.231342 -0.00107658
0.000725 104358 0.224469 -0.00103435
0.00075 97112.5 0.218644 -0.000992289
0.000775 90629.6 0.213635 -0.00095109
0.0008 84797.9 0.209277 -0.000911163
0.000825 79527.5 0.205447 -0.000872753
0.00085 74745.1 0.20205 -0.000835988
0.000875 70389.9 0.199017 -0.000800926
0.0009 66410.9 0.196289 -0.000767569
0.000925 62764.7 0.193822 -0.000735889
0.00095 59414.4 0.191579 -0.000705836
0.000975 56328.2 0.18953 -0.000677348
0.001 53478.6 0.18765 -0.000650353
0.001025 50841.7 0.18592 -0.000624777
0.00105303 48288.7 0.184135 -0.00059769
0.00108447 45645.9 0.182305 -0.000569196
0.00111973 42930.4 0.18044 -0.000539435
0.00115926 40161.9 0.178552 -0.000508593
0.0012036 37362.4 0.176651 -0.000476893
0.00125331 34556 0.174749 -0.000444594
0.00130906 31767.6 0.172859 -0.000411987
0.00137158 29022.7 0.170992 -0.000379382
0.00144169 26346.1 0.16916 -0.000347101
0.00152031 23761.4 0.167371 -0.000315465
0.00160848 21289.9 0.165636 -0.000284782
0.00170735 18949.8 0.163963 -0.000255335
0.00181822 16756.1 0.162358 -0.000227371
0.00194255 14719.8 0.160826 -0.000201094
0.00208197 12847.9 0.159373 -0.000176659
0.00223832 11143.5 0.158 -0.00015417
0.00241364 9605.99 0.156709 -0.000133677
0.00261026 8231.43 0.155501 -0.000115186
0.00283074 7013.19 0.154375 -9.86558e-05
0.00307798 5942.42 0.153329 -8.40118e-05
0.00335525 5008.67 0.152362 -7.11497e-05
0.00366617 4200.44 0.15147 -5.99441e-05
0.00401483 3505.76 0.150651 -5.02564e-05
0.00440583 2912.57 0.149901 -4.19411e-05
0.00484428 2409.09 0.149216 -3.48518e-05
0.00533597 1984.13 0.148592 -2.88454e-05
0.00588734 1627.27 0.148025 -2.37861e-05
0.00650565 1328.97 0.147513 -1.95473e-05
0.00719903 1080.62 0.147051 -1.60134e-05
0.00797657 874.609 0.146635 -1.30806e-05
0.00884851 704.234 0.146263 -1.06567e-05
0.0098263 563.699 0.145932 -8.66101e-06
0.0109228 448.033 0.145639 -7.02352e-06
0.0121524 353.021 0.145381 -5.68417e-06
0.0135313 275.132 0.145157 -4.5918e-06
0.0150775 211.448 0.144965 -3.70318e-06
0.0168115 159.589 0.144803 -2.982e-06
0.018756 117.65 0.14467 -2.39796e-06
0.0209365 84.1228 0.144563 -1.9259e-06
0.0233817 57.8176 0.144481 -1.54502e-06
0.0261238 37.7657 0.144421 -1.23821e-06
0.0291988 23.1144 0.14438 -9.91431e-07
0.032647 13.028 0.144354 -7.93199e-07
0.0365139 6.62173 0.144339 -6.34159e-07
0.0408502 2.96109 0.144332 -5.06697e-07
0.0457129 1.13295 0.144328 -4.0464e-07
0.0511659 0.360048 0.144327 -3.22989e-07
0.0572809 0.0923117 0.144327 -2.5771e-07
0.0641383 0.0186033 0.144327 -2.05549e-07
0.0718281 0.00288554 0.144327 -1.63894e-07
0.0804515 0.00033924 0.144327 -1.30642e-07
0.0901217 2.9928e-05 0.144327 -1.0411e-07
0.100966 1.96989e-06 0.144327 -8.29473e-08
0.113126 9.63388e-08 0.144327 -6.60729e-08
0.126763 3.26344e-09 0.144327 -5.26217e-08
0.142056 0 0.144327 -4.1902e-08
0.159204 0 0.144327 -3.33612e-08
0.178435 0 0.144327 -2.65578e-08
