TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9229.11 0.576441 -0.000810689
0.000525 260844 0.401334 -0.00105615
0.00055 204744 0.338135 -0.00114218
0.000575 178322 0.302703 -0.00116734
0.0006 159658 0.279342 -0.00116174
0.000625 144834 0.262523 -0.00113926
0.00065 132455 0.249718 -0.00110732
0.000675 121839 0.239582 -0.00107026
0.0007 112585 0.231325 -0.00103069
0.000725 104428 0.22445 -0.00099027
0.00075 97178.1 0.218622 -0.000950018
0.000775 90691.3 0.213612 -0.000910583
0.0008 84855.9 0.209253 -0.000872364
0.000825 79582.2 0.205421 -0.000835595
0.00085 74796.8 0.202024 -0.000800401
0.000875 70438.9 0.19899 -0.000766835
0.0009 66457.3 0.196261 -0.000734902
0.000925 62808.7 0.193794 -0.000704573
0.00095 59456.2 0.19155 -0.000675802
0.000975 56368 0.189501 -0.000648528
0.001 53516.5 0.187621 -0.000622684
0.001025 50877.8 0.18589 -0.000598198
0.00105303 48323.1 0.184105 -0.000572266
0.00108447 45678.6 0.182275 -0.000544985
0.00111973 42961.2 0.18041 -0.000516492
0.00115926 40190.8 0.178521 -0.000486963
0.0012036 37389.5 0.17662 -0.000456613
0.00125331 34581.1 0.174718 -0.000425689
0.00130906 31790.7 0.172828 -0.000394469
0.00137158 29043.9 0.170961 -0.000363252
0.00144169 26365.4 0.169128 -0.000332344
0.00152031 23778.8 0.167339 -0.000302054
0.00160848 21305.5 0.165604 -0.000272677
0.00170735 18963.7 0.16393 -0.000244482
0.00181822 16768.4 0.162325 -0.000217707
0.00194255 14730.6 0.160794 -0.000192547
0.00208197 12857.3 0.15934 -0.000169151
0.00223832 11151.6 0.157967 -0.000147618
0.00241364 9612.9 0.156676 -0.000127997
0.00261026 8237.27 0.155468 -0.000110291
0.00283074 7018.08 0.154342 -9.44638e-05
0.00307798 5946.45 0.153297 -8.04422e-05
0.00335525 5011.94 0.152329 -6.81266e-05
0.00366617 4203.05 0.151438 -5.73971e-05
0.00401483 3507.78 0.150619 -4.81211e-05
0.00440583 2914.07 0.149868 -4.01591e-05
0.00484428 2410.13 0.149184 -3.3371e-05
0.00533597 1984.77 0.14856 -2.76198e-05
0.00588734 1627.54 0.147994 -2.27754e-05
0.00650565 1328.9 0.147482 -1.87167e-05
0.00719903 1080.25 0.14702 -1.53329e-05
0.00797657 873.95 0.146605 -1.25247e-05
0.00884851 703.3 0.146234 -1.02038e-05
0.0098263 562.501 0.145903 -8.29285e-06
0.0109228 446.578 0.145611 -6.72492e-06
0.0121524 351.322 0.145355 -5.44246e-06
0.0135313 273.208 0.145133 -4.3965e-06
0.0150775 209.331 0.144943 -3.54562e-06
0.0168115 157.333 0.144783 -2.85508e-06
0.018756 115.332 0.144653 -2.29585e-06
0.0209365 81.8459 0.144549 -1.84385e-06
0.0233817 55.6994 0.14447 -1.47917e-06
0.0261238 35.9217 0.144413 -1.18541e-06
0.0291988 21.6335 0.144374 -9.49139e-07
0.032647 11.949 0.14435 -7.59353e-07
0.0365139 5.92293 0.144337 -6.07092e-07
0.0408502 2.56867 0.144331 -4.85067e-07
0.0457129 0.947329 0.144328 -3.87365e-07
0.0511659 0.288391 0.144327 -3.092e-07
0.0572809 0.0704195 0.144327 -2.46707e-07
0.0641383 0.0134503 0.144327 -1.96774e-07
0.0718281 0.00197008 0.144327 -1.56896e-07
0.0804515 0.000218173 0.144327 -1.25065e-07
0.0901217 1.81036e-05 0.144327 -9.96652e-08
0.100966 1.11991e-06 0.144327 -7.9406e-08
0.113126 5.13965e-08 0.144327 -6.3252e-08
0.126763 1.50685e-09 0.144327 -5.0375e-08
0.142056 0 0.144327 -4.0113e-08
0.159204 0 0.144327 -3.19369e-08
0.178435 0 0.144327 -2.54239e-08
