TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12091.2 0.571603 -0.00102312
0.000525 259165 0.400227 -0.00132537
0.00055 204061 0.337638 -0.00143149
0.000575 177804 0.302437 -0.00146215
0.0006 159211 0.279192 -0.00145465
0.000625 144432 0.262441 -0.00142617
0.00065 132086 0.24968 -0.00138597
0.000675 121497 0.239575 -0.00133941
0.0007 112266 0.231341 -0.00128978
0.000725 104130 0.224482 -0.0012391
0.00075 96897.9 0.218668 -0.00118866
0.000775 90427.6 0.213668 -0.00113925
0.0008 84607.2 0.209317 -0.00109139
0.000825 79347.2 0.205492 -0.00104535
0.00085 74574.5 0.202101 -0.00100128
0.000875 70228.2 0.199072 -0.000959263
0.0009 66257.3 0.196347 -0.000919291
0.000925 62618.7 0.193883 -0.000881332
0.00095 59275.5 0.191643 -0.000845324
0.000975 56195.8 0.189596 -0.000811192
0.001 53352.3 0.187719 -0.000778851
0.001025 50721.1 0.185991 -0.000748212
0.00105303 48173.6 0.184208 -0.000715764
0.00108447 45536.6 0.18238 -0.00068163
0.00111973 42827.1 0.180517 -0.000645982
0.00115926 40064.7 0.17863 -0.000609039
0.0012036 37271.6 0.176731 -0.00057107
0.00125331 34471.6 0.174831 -0.000532385
0.00130906 31689.6 0.172943 -0.000493331
0.00137158 28951.1 0.171077 -0.000454282
0.00144169 26280.9 0.169246 -0.000415622
0.00152031 23702.4 0.167459 -0.000377736
0.00160848 21236.8 0.165725 -0.000340992
0.00170735 18902.5 0.164053 -0.000305729
0.00181822 16714.3 0.162449 -0.000272243
0.00194255 14683.1 0.160918 -0.000240777
0.00208197 12815.9 0.159466 -0.000211519
0.00223832 11115.9 0.158093 -0.000184589
0.00241364 9582.35 0.156803 -0.000160052
0.00261026 8211.42 0.155596 -0.000137911
0.00283074 6996.44 0.15447 -0.000118119
0.00307798 5928.58 0.153424 -0.000100586
0.00335525 4997.4 0.152457 -8.51856e-05
0.00366617 4191.46 0.151566 -7.17691e-05
0.00401483 3498.78 0.150746 -6.01702e-05
0.00440583 2907.35 0.149996 -5.02145e-05
0.00484428 2405.42 0.14931 -4.17267e-05
0.00533597 1981.84 0.148686 -3.45356e-05
0.00588734 1626.19 0.148119 -2.84783e-05
0.00650565 1328.97 0.147605 -2.34034e-05
0.00719903 1081.61 0.147142 -1.91726e-05
0.00797657 876.485 0.146724 -1.56613e-05
0.00884851 706.934 0.14635 -1.27594e-05
0.0098263 567.164 0.146016 -1.03701e-05
0.0109228 452.21 0.14572 -8.40966e-06
0.0121524 357.854 0.145458 -6.80616e-06
0.0135313 280.553 0.145229 -5.49835e-06
0.0150775 217.36 0.145032 -4.43446e-06
0.0168115 165.859 0.144863 -3.57102e-06
0.018756 124.093 0.144722 -2.87177e-06
0.0209365 90.5014 0.144607 -2.30656e-06
0.0233817 63.848 0.144517 -1.85051e-06
0.0261238 43.15 0.144448 -1.48313e-06
0.0291988 27.5925 0.144399 -1.1876e-06
0.032647 16.4399 0.144366 -9.50191e-07
0.0365139 8.95646 0.144346 -7.597e-07
0.0408502 4.36252 0.144335 -6.0702e-07
0.0457129 1.85094 0.14433 -4.84763e-07
0.0511659 0.664681 0.144328 -3.86947e-07
0.0572809 0.196101 0.144327 -3.08742e-07
0.0641383 0.046208 0.144327 -2.46253e-07
0.0718281 0.00848678 0.144327 -1.96348e-07
0.0804515 0.0011921 0.144327 -1.56512e-07
0.0901217 0.000126371 0.144327 -1.24726e-07
0.100966 1.00259e-05 0.144327 -9.93728e-08
0.113126 5.92559e-07 0.144327 -7.91568e-08
0.126763 2.58745e-08 0.144327 -6.3042e-08
0.142056 5.74113e-10 0.144327 -5.01996e-08
0.159204 0 0.144327 -3.99675e-08
0.178435 0 0.144327 -3.18168e-08
