TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28965.7 0.547955 -0.00231534
0.000525 253608 0.393567 -0.0029239
0.00055 202378 0.334078 -0.00313853
0.000575 176675 0.300113 -0.00319654
0.0006 158268 0.277516 -0.00317475
0.000625 143582 0.261159 -0.0031091
0.00065 131296 0.248661 -0.00301902
0.000675 120753 0.238742 -0.00291583
0.0007 111561 0.230647 -0.00280644
0.000725 103460 0.223896 -0.00269512
0.00075 96259.3 0.218166 -0.00258458
0.000775 89818.5 0.213236 -0.00247649
0.0008 84025.8 0.208942 -0.00237189
0.000825 78791.8 0.205165 -0.00227137
0.00085 74043.5 0.201815 -0.00217525
0.000875 69720.3 0.198821 -0.00208364
0.0009 65771.3 0.196127 -0.00199654
0.000925 62153.3 0.19369 -0.00191386
0.00095 58829.5 0.191473 -0.00183546
0.000975 55768.2 0.189448 -0.00176117
0.001 52942.1 0.18759 -0.0016908
0.001025 50327.3 0.185878 -0.00162414
0.00105303 47795.7 0.184112 -0.00155357
0.00108447 45175.6 0.182302 -0.00147935
0.00111973 42483.8 0.180456 -0.00140186
0.00115926 39740.1 0.178586 -0.00132156
0.0012036 36966.2 0.176704 -0.00123906
0.00125331 34186 0.17482 -0.00115502
0.00130906 31424.3 0.172948 -0.00107019
0.00137158 28706.2 0.171098 -0.000985397
0.00144169 26056.3 0.169281 -0.00090146
0.00152031 23497.9 0.167507 -0.000819218
0.00160848 21052.1 0.165787 -0.000739468
0.00170735 18736.8 0.164127 -0.000662945
0.00181822 16566.9 0.162534 -0.000590288
0.00194255 14553 0.161014 -0.000522027
0.00208197 12702.1 0.159571 -0.000458561
0.00223832 11017.1 0.158208 -0.000400155
0.00241364 9497.35 0.156926 -0.000346943
0.00261026 8138.97 0.155726 -0.000298932
0.00283074 6935.3 0.154607 -0.000256019
0.00307798 5877.53 0.153567 -0.000218006
0.00335525 4955.28 0.152605 -0.000184621
0.00366617 4157.18 0.151718 -0.000155539
0.00401483 3471.34 0.150902 -0.000130397
0.00440583 2885.83 0.150155 -0.000108819
0.00484428 2389.02 0.149471 -9.04237e-05
0.00533597 1969.83 0.148849 -7.48391e-05
0.00588734 1617.96 0.148282 -6.17123e-05
0.00650565 1323.98 0.147769 -5.07149e-05
0.00719903 1079.4 0.147304 -4.15467e-05
0.00797657 876.678 0.146885 -3.39382e-05
0.00884851 709.207 0.146509 -2.76501e-05
0.0098263 571.249 0.146171 -2.24729e-05
0.0109228 457.873 0.14587 -1.8225e-05
0.0121524 364.889 0.145602 -1.47506e-05
0.0135313 288.759 0.145366 -1.19168e-05
0.0150775 226.531 0.145159 -9.61158e-06
0.0168115 175.761 0.14498 -7.74066e-06
0.018756 134.451 0.144827 -6.22545e-06
0.0209365 100.982 0.144699 -5.00066e-06
0.0233817 74.0636 0.144593 -4.01234e-06
0.0261238 52.6712 0.14451 -3.21611e-06
0.0291988 35.9918 0.144445 -2.57553e-06
0.032647 23.3601 0.144399 -2.06086e-06
0.0365139 14.193 0.144367 -1.64784e-06
0.0408502 7.9286 0.144347 -1.31675e-06
0.0457129 3.98482 0.144336 -1.05159e-06
0.0511659 1.75656 0.14433 -8.39423e-07
0.0572809 0.660095 0.144328 -6.69775e-07
0.0641383 0.205242 0.144327 -5.34216e-07
0.0718281 0.0512946 0.144327 -4.25955e-07
0.0804515 0.0100448 0.144327 -3.39535e-07
0.0901217 0.00151021 0.144327 -2.70579e-07
0.100966 0.000171786 0.144327 -2.15578e-07
0.113126 1.46454e-05 0.144327 -1.71722e-07
0.126763 9.30698e-07 0.144327 -1.36762e-07
0.142056 4.38033e-08 0.144327 -1.08902e-07
0.159204 1.19826e-09 0.144327 -8.67048e-08
0.178435 0 0.144327 -6.90229e-08
