TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108809 0.491138 0
0.00055 231342 0.377211 0
0.000575 192869 0.326009 0
0.0006 170556 0.295256 0
0.000625 153923 0.274249 0
0.00065 140402 0.258789 0
0.000675 128961 0.246838 0
0.0007 119062 0.237274 0
0.000725 110374 0.229416 0
0.00075 102674 0.222828 0
0.000775 95796.9 0.217213 0
0.0008 89618.2 0.212363 0
0.000825 84039.1 0.208126 0
0.00085 78979.7 0.204389 0
0.000875 74374.2 0.201066 0
0.0009 70167.7 0.19809 0
0.000925 66314 0.195408 0
0.00095 62773.6 0.192977 0
0.000975 59512.6 0.190762 0
0.001 56501.9 0.188736 0
0.001025 53716 0.186875 0
0.00105303 51021.4 0.184959 0
0.00108447 48231.5 0.182999 0
0.00111973 45364.3 0.181007 0
0.00115926 42440.5 0.178993 0
0.0012036 39483.5 0.17697 0
0.00125331 36518.6 0.174952 0
0.00130906 33572.2 0.17295 0
0.00137158 30671.2 0.170976 0
0.00144169 27841.9 0.169043 0
0.00152031 25109.2 0.16716 0
0.00160848 22495.6 0.165336 0
0.00170735 20020.5 0.163581 0
0.00181822 17699.6 0.161901 0
0.00194255 15544.7 0.160301 0
0.00208197 13563.2 0.158784 0
0.00223832 11758.3 0.157355 0
0.00241364 10129.4 0.156013 0
0.00261026 8672.52 0.15476 0
0.00283074 7380.49 0.153594 0
0.00307798 6244 0.152515 0
0.00335525 5252.01 0.151519 0
0.00366617 4392.37 0.150604 0
0.00401483 3652.42 0.149767 0
0.00440583 3019.41 0.149004 0
0.00484428 2480.95 0.148313 0
0.00533597 2025.25 0.147689 0
0.00588734 1641.37 0.147129 0
0.00650565 1319.35 0.14663 0
0.00719903 1050.3 0.14619 0
0.00797657 826.42 0.145804 0
0.00884851 640.983 0.145472 0
0.0098263 488.293 0.14519 0
0.0109228 363.613 0.144956 0
0.0121524 263.048 0.144766 0
0.0135313 183.401 0.144619 0
0.0150775 121.989 0.14451 0
0.0168115 76.4215 0.144433 0
0.018756 44.3755 0.144383 0
0.0209365 23.4213 0.144353 0
0.0233817 10.9774 0.144338 0
0.0261238 4.4484 0.144331 0
0.0291988 1.51398 0.144328 0
0.032647 0.420265 0.144327 0
0.0365139 0.0926097 0.144327 0
0.0408502 0.0158366 0.144327 0
0.0457129 0.00206569 0.144327 0
0.0511659 0.000203121 0.144327 0
0.0572809 1.49499e-05 0.144327 0
0.0641383 8.20583e-07 0.144327 0
0.0718281 3.34589e-08 0.144327 0
0.0804515 8.73293e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
