TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8535.45 0.577706 -0.000761654
0.000525 261433 0.401569 -0.000993861
0.00055 205021 0.338213 -0.0010752
0.000575 178540 0.302724 -0.00109906
0.0006 159847 0.279335 -0.0010939
0.000625 145005 0.2625 -0.00107279
0.00065 132611 0.249685 -0.00104276
0.000675 121983 0.239542 -0.00100789
0.0007 112719 0.231281 -0.000970663
0.000725 104553 0.224402 -0.000932613
0.00075 97294.5 0.218572 -0.00089472
0.000775 90800.4 0.21356 -0.000857593
0.0008 84958.4 0.209199 -0.000821608
0.000825 79678.7 0.205366 -0.000786987
0.00085 74887.8 0.201968 -0.000753847
0.000875 70524.9 0.198933 -0.00072224
0.0009 66538.7 0.196204 -0.000692168
0.000925 62885.9 0.193736 -0.000663608
0.00095 59529.5 0.191492 -0.000636513
0.000975 56437.7 0.189442 -0.000610828
0.001 53582.8 0.187562 -0.000586489
0.001025 50941 0.185831 -0.000563429
0.00105303 48383.2 0.184045 -0.000539007
0.00108447 45735.6 0.182215 -0.000513314
0.00111973 43015 0.18035 -0.000486479
0.00115926 40241.2 0.178461 -0.000458668
0.0012036 37436.4 0.176559 -0.000430083
0.00125331 34624.6 0.174657 -0.000400958
0.00130906 31830.9 0.172767 -0.000371554
0.00137158 29080.6 0.1709 -0.000342151
0.00144169 26398.8 0.169067 -0.000313041
0.00152031 23809 0.167278 -0.000284511
0.00160848 21332.6 0.165543 -0.000256841
0.00170735 18987.8 0.163869 -0.000230284
0.00181822 16789.7 0.162264 -0.000205065
0.00194255 14749.3 0.160732 -0.000181367
0.00208197 12873.6 0.159279 -0.00015933
0.00223832 11165.7 0.157906 -0.000139048
0.00241364 9624.92 0.156615 -0.000120566
0.00261026 8247.47 0.155407 -0.000103888
0.00283074 7026.64 0.154281 -8.89801e-05
0.00307798 5953.57 0.153236 -7.57726e-05
0.00335525 5017.77 0.152269 -6.4172e-05
0.00366617 4207.75 0.151377 -5.40654e-05
0.00401483 3511.49 0.150558 -4.53278e-05
0.00440583 2916.89 0.149808 -3.7828e-05
0.00484428 2412.18 0.149124 -3.14339e-05
0.00533597 1986.12 0.148501 -2.60166e-05
0.00588734 1628.26 0.147935 -2.14533e-05
0.00650565 1329.03 0.147424 -1.76301e-05
0.00719903 1079.82 0.146963 -1.44428e-05
0.00797657 872.968 0.146549 -1.17975e-05
0.00884851 701.77 0.146179 -9.61126e-06
0.0098263 560.416 0.14585 -7.81122e-06
0.0109228 443.931 0.14556 -6.33426e-06
0.0121524 348.118 0.145306 -5.12622e-06
0.0135313 269.478 0.145087 -4.14094e-06
0.0150775 205.149 0.144901 -3.33943e-06
0.0168115 152.831 0.144747 -2.68896e-06
0.018756 110.704 0.144621 -2.16219e-06
0.0209365 77.3375 0.144523 -1.73644e-06
0.0233817 51.5753 0.14445 -1.39294e-06
0.0261238 32.4169 0.144399 -1.11627e-06
0.0291988 18.9019 0.144365 -8.93746e-07
0.032647 10.0282 0.144345 -7.15016e-07
0.0365139 4.72978 0.144334 -5.71635e-07
0.0408502 1.93076 0.144329 -4.56732e-07
0.0457129 0.662501 0.144328 -3.64735e-07
0.0511659 0.185494 0.144327 -2.91136e-07
0.0572809 0.0412285 0.144327 -2.32294e-07
0.0641383 0.00710787 0.144327 -1.85278e-07
0.0718281 0.000933936 0.144327 -1.4773e-07
0.0804515 9.24086e-05 0.144327 -1.17758e-07
0.0901217 6.83537e-06 0.144327 -9.38425e-08
0.100966 3.76448e-07 0.144327 -7.47669e-08
0.113126 1.52577e-08 0.144327 -5.95566e-08
0.126763 2.66404e-10 0.144327 -4.7432e-08
0.142056 0 0.144327 -3.77695e-08
0.159204 0 0.144327 -3.0071e-08
0.178435 0 0.144327 -2.39386e-08
