TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18148.4 0.562419 -0.00144651
0.000525 256751 0.3978 -0.00185498
0.00055 203261 0.336389 -0.00199874
0.000575 177244 0.301649 -0.00203932
0.0006 158740 0.278644 -0.00202755
0.000625 144009 0.262037 -0.00198701
0.00065 131696 0.249371 -0.00193041
0.000675 121134 0.239333 -0.00186514
0.0007 111925 0.231149 -0.00179571
0.000725 103808 0.224328 -0.0017249
0.00075 96593.9 0.218544 -0.00165448
0.000775 90139.5 0.213568 -0.00158556
0.0008 84333.9 0.209237 -0.00151881
0.000825 79087.6 0.20543 -0.00145463
0.00085 74327.5 0.202053 -0.00139322
0.000875 69992.9 0.199035 -0.00133468
0.0009 66033.1 0.196322 -0.001279
0.000925 62404.7 0.193867 -0.00122613
0.00095 59071.1 0.191635 -0.00117598
0.000975 56000.5 0.189595 -0.00112846
0.001 53165.4 0.187725 -0.00108343
0.001025 50542.1 0.186002 -0.00104078
0.00105303 48002.3 0.184225 -0.00099561
0.00108447 45373.4 0.182403 -0.0009481
0.00111973 42672.4 0.180545 -0.000898486
0.00115926 39918.8 0.178664 -0.000847074
0.0012036 37134.7 0.176771 -0.000794238
0.00125331 34343.9 0.174876 -0.00074041
0.00130906 31571.3 0.172993 -0.000686074
0.00137158 28842.2 0.171133 -0.000631748
0.00144169 26181.3 0.169306 -0.000577967
0.00152031 23611.9 0.167524 -0.000525266
0.00160848 21155.3 0.165794 -0.000474157
0.00170735 18829.5 0.164126 -0.000425111
0.00181822 16649.5 0.162526 -0.000378538
0.00194255 14626 0.160999 -0.000334779
0.00208197 12766.1 0.159549 -0.00029409
0.00223832 11072.7 0.15818 -0.000256643
0.00241364 9545.27 0.156892 -0.000222523
0.00261026 8179.87 0.155687 -0.000191736
0.00283074 6969.88 0.154563 -0.000164217
0.00307798 5906.46 0.15352 -0.000139838
0.00335525 4979.23 0.152554 -0.000118427
0.00366617 4176.76 0.151664 -9.97738e-05
0.00401483 3487.12 0.150845 -8.36481e-05
0.00440583 2898.34 0.150095 -6.98073e-05
0.00484428 2398.72 0.14941 -5.80074e-05
0.00533597 1977.13 0.148786 -4.80103e-05
0.00588734 1623.23 0.148219 -3.95896e-05
0.00650565 1327.53 0.147704 -3.25347e-05
0.00719903 1081.49 0.14724 -2.66532e-05
0.00797657 877.548 0.146821 -2.17722e-05
0.00884851 709.04 0.146445 -1.77381e-05
0.0098263 570.2 0.146108 -1.44168e-05
0.0109228 456.076 0.145809 -1.16915e-05
0.0121524 362.456 0.145543 -9.46252e-06
0.0135313 285.793 0.14531 -7.64453e-06
0.0150775 223.129 0.145107 -6.1656e-06
0.0168115 172.025 0.144932 -4.96532e-06
0.018756 130.491 0.144783 -3.99324e-06
0.0209365 96.9268 0.14466 -3.2075e-06
0.0233817 70.058 0.14456 -2.57348e-06
0.0261238 48.8771 0.144483 -2.06269e-06
0.0291988 32.5752 0.144425 -1.65178e-06
0.032647 20.4699 0.144384 -1.32165e-06
0.0365139 11.932 0.144357 -1.05674e-06
0.0408502 6.32465 0.144341 -8.44393e-07
0.0457129 2.97727 0.144333 -6.74342e-07
0.0511659 1.21146 0.144329 -5.38279e-07
0.0572809 0.413771 0.144327 -4.29491e-07
0.0641383 0.11516 0.144327 -3.42563e-07
0.0718281 0.0254116 0.144327 -2.73141e-07
0.0804515 0.0043448 0.144327 -2.17725e-07
0.0901217 0.000565672 0.144327 -1.73507e-07
0.100966 5.5421e-05 0.144327 -1.38238e-07
0.113126 4.05684e-06 0.144327 -1.10115e-07
0.126763 2.20921e-07 0.144327 -8.76979e-08
0.142056 8.78739e-09 0.144327 -6.98328e-08
0.159204 0 0.144327 -5.55989e-08
0.178435 0 0.144327 -4.42605e-08
