TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7995.45 0.578723 -0.000742857
0.000525 262014 0.401722 -0.00097067
0.00055 205309 0.33824 -0.00105043
0.000575 178768 0.302708 -0.00107388
0.0006 160046 0.279298 -0.00106892
0.000625 145183 0.262452 -0.00104835
0.00065 132773 0.249631 -0.00101904
0.000675 122131 0.239484 -0.000984991
0.0007 112856 0.23122 -0.000948625
0.000725 104680 0.224339 -0.000911454
0.00075 97412.5 0.218508 -0.000874432
0.000775 90910.5 0.213495 -0.000838156
0.0008 85061.5 0.209133 -0.000802995
0.000825 79775.4 0.2053 -0.000769164
0.00085 74978.7 0.201902 -0.00073678
0.000875 70610.5 0.198866 -0.000705893
0.0009 66619.5 0.196137 -0.000676506
0.000925 62962.3 0.193669 -0.000648595
0.00095 59601.8 0.191424 -0.000622116
0.000975 56506.2 0.189375 -0.000597015
0.001 53647.9 0.187495 -0.000573228
0.001025 51002.9 0.185764 -0.000550691
0.00105303 48442.1 0.183978 -0.000526822
0.00108447 45791.2 0.182148 -0.000501712
0.00111973 43067.3 0.180283 -0.000475486
0.00115926 40290.2 0.178393 -0.000448305
0.0012036 37482 0.176492 -0.000420367
0.00125331 34666.7 0.17459 -0.000391901
0.00130906 31869.6 0.1727 -0.000363162
0.00137158 29116 0.170833 -0.000334425
0.00144169 26430.9 0.169 -0.000305973
0.00152031 23838 0.167212 -0.000278088
0.00160848 21358.5 0.165477 -0.000251043
0.00170735 19011 0.163803 -0.000225087
0.00181822 16810.2 0.162198 -0.000200437
0.00194255 14767.3 0.160667 -0.000177275
0.00208197 12889.4 0.159214 -0.000155736
0.00223832 11179.4 0.157841 -0.000135911
0.00241364 9636.87 0.15655 -0.000117846
0.00261026 8257.82 0.155343 -0.000101545
0.00283074 7035.6 0.154217 -8.69733e-05
0.00307798 5961.3 0.153171 -7.40638e-05
0.00335525 5024.45 0.152204 -6.2725e-05
0.00366617 4213.51 0.151313 -5.28464e-05
0.00401483 3516.45 0.150494 -4.43059e-05
0.00440583 2921.14 0.149744 -3.69753e-05
0.00484428 2415.78 0.14906 -3.07254e-05
0.00533597 1989.1 0.148436 -2.54302e-05
0.00588734 1630.63 0.147871 -2.09698e-05
0.00650565 1330.76 0.147359 -1.72328e-05
0.00719903 1080.86 0.146899 -1.41173e-05
0.00797657 873.237 0.146485 -1.15316e-05
0.00884851 701.182 0.146116 -9.3946e-06
0.0098263 558.882 0.145789 -7.63507e-06
0.0109228 441.39 0.145501 -6.19134e-06
0.0121524 344.558 0.14525 -5.01045e-06
0.0135313 264.973 0.145035 -4.04732e-06
0.0150775 199.88 0.144854 -3.26382e-06
0.0168115 147.088 0.144705 -2.62797e-06
0.018756 104.857 0.144586 -2.11305e-06
0.0209365 71.781 0.144495 -1.69689e-06
0.0233817 46.6652 0.144429 -1.36116e-06
0.0261238 28.4099 0.144384 -1.09075e-06
0.0291988 15.9178 0.144356 -8.73278e-07
0.032647 8.03591 0.14434 -6.98623e-07
0.0365139 3.56526 0.144332 -5.58519e-07
0.0408502 1.3516 0.144328 -4.46248e-07
0.0457129 0.425009 0.144327 -3.56361e-07
0.0511659 0.107681 0.144327 -2.84451e-07
0.0572809 0.0214228 0.144327 -2.2696e-07
0.0641383 0.00327799 0.144327 -1.81023e-07
0.0718281 0.000380022 0.144327 -1.44338e-07
0.0804515 3.30551e-05 0.144327 -1.15054e-07
0.0901217 2.14526e-06 0.144327 -9.16876e-08
0.100966 1.03491e-07 0.144327 -7.30501e-08
0.113126 3.51958e-09 0.144327 -5.81891e-08
0.126763 0 0.144327 -4.63428e-08
0.142056 0 0.144327 -3.69022e-08
0.159204 0 0.144327 -2.93805e-08
0.178435 0 0.144327 -2.33889e-08
