TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16567.7 0.56472 -0.00133542
0.000525 257311 0.398431 -0.00171679
0.00055 203434 0.336722 -0.00185094
0.000575 177362 0.301865 -0.00188904
0.0006 158838 0.278798 -0.00187844
0.000625 144097 0.262154 -0.00184109
0.00065 131777 0.249463 -0.00178878
0.000675 121210 0.239407 -0.0017284
0.0007 111997 0.23121 -0.00166413
0.000725 103876 0.224379 -0.00159857
0.00075 96658.1 0.218587 -0.00153336
0.000775 90200.6 0.213605 -0.00146952
0.0008 84392 0.209269 -0.00140768
0.000825 79142.9 0.205457 -0.00134822
0.00085 74380.3 0.202076 -0.00129133
0.000875 70043.3 0.199056 -0.00123709
0.0009 66081.2 0.196339 -0.00118549
0.000925 62450.8 0.193882 -0.0011365
0.00095 59115.2 0.191647 -0.00109003
0.000975 56042.7 0.189606 -0.00104599
0.001 53205.9 0.187734 -0.00100426
0.001025 50580.9 0.186009 -0.000964735
0.00105303 48039.5 0.184231 -0.000922875
0.00108447 45408.9 0.182407 -0.000878843
0.00111973 42706 0.180548 -0.00083286
0.00115926 39950.6 0.178665 -0.00078521
0.0012036 37164.6 0.17677 -0.000736239
0.00125331 34371.8 0.174875 -0.000686348
0.00130906 31597.2 0.17299 -0.000635985
0.00137158 28866.1 0.171128 -0.00058563
0.00144169 26203.2 0.1693 -0.00053578
0.00152031 23631.8 0.167517 -0.000486929
0.00160848 21173.2 0.165786 -0.000439554
0.00170735 18845.6 0.164117 -0.000394089
0.00181822 16663.8 0.162515 -0.000350918
0.00194255 14638.6 0.160987 -0.000310353
0.00208197 12777.1 0.159537 -0.000272635
0.00223832 11082.3 0.158167 -0.000237921
0.00241364 9553.52 0.156878 -0.000206291
0.00261026 8186.9 0.155672 -0.000177751
0.00283074 6975.81 0.154548 -0.00015224
0.00307798 5911.42 0.153504 -0.00012964
0.00335525 4983.32 0.152538 -0.00010979
0.00366617 4180.08 0.151647 -9.24978e-05
0.00401483 3489.78 0.150828 -7.75483e-05
0.00440583 2900.42 0.150078 -6.47169e-05
0.00484428 2400.3 0.149393 -5.37776e-05
0.00533597 1978.29 0.148768 -4.45095e-05
0.00588734 1624.01 0.148201 -3.67029e-05
0.00650565 1327.99 0.147687 -3.01624e-05
0.00719903 1081.68 0.147222 -2.47098e-05
0.00797657 877.491 0.146804 -2.01846e-05
0.00884851 708.772 0.146428 -1.64447e-05
0.0098263 569.749 0.146092 -1.33655e-05
0.0109228 455.463 0.145793 -1.0839e-05
0.0121524 361.702 0.145528 -8.77244e-06
0.0135313 284.918 0.145295 -7.08699e-06
0.0150775 222.155 0.145093 -5.71589e-06
0.0168115 170.974 0.144919 -4.60312e-06
0.018756 129.393 0.144772 -3.70192e-06
0.0209365 95.8143 0.14465 -2.97347e-06
0.0233817 68.9721 0.144552 -2.38568e-06
0.0261238 47.8626 0.144476 -1.91215e-06
0.0291988 31.6772 0.14442 -1.53121e-06
0.032647 19.727 0.14438 -1.22517e-06
0.0365139 11.3673 0.144355 -9.79587e-07
0.0408502 5.93859 0.14434 -7.82737e-07
0.0457129 2.7458 0.144332 -6.251e-07
0.0511659 1.09321 0.144329 -4.98972e-07
0.0572809 0.363901 0.144327 -3.98127e-07
0.0641383 0.0983328 0.144327 -3.17547e-07
0.0718281 0.0209971 0.144327 -2.53194e-07
0.0804515 0.00346492 0.144327 -2.01825e-07
0.0901217 0.000434588 0.144327 -1.60837e-07
0.100966 4.09702e-05 0.144327 -1.28143e-07
0.113126 2.88388e-06 0.144327 -1.02074e-07
0.126763 1.50926e-07 0.144327 -8.12936e-08
0.142056 5.63967e-09 0.144327 -6.47331e-08
0.159204 0 0.144327 -5.15387e-08
0.178435 0 0.144327 -4.10283e-08
