TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107151 0.473823 0
0.00055 223949 0.371369 0
0.000575 188675 0.323114 0
0.0006 167282 0.293621 0
0.000625 151126 0.273284 0
0.00065 137922 0.258229 0
0.000675 126722 0.246546 0
0.0007 117016 0.237167 0
0.000725 108492 0.229445 0
0.00075 100932 0.222958 0
0.000775 94178.4 0.217422 0
0.0008 88108.9 0.212634 0
0.000825 82627.3 0.208448 0
0.00085 77655.7 0.204752 0
0.000875 73129.8 0.201464 0
0.0009 68995.7 0.198516 0
0.000925 65208 0.195859 0
0.00095 61728.1 0.193449 0
0.000975 58522.8 0.191252 0
0.001 55563.4 0.189242 0
0.001025 52824.9 0.187394 0
0.00105303 50175.8 0.185492 0
0.00108447 47433 0.183546 0
0.00111973 44614.3 0.181566 0
0.00115926 41740.1 0.179564 0
0.0012036 38833.2 0.177553 0
0.00125331 35918.7 0.175545 0
0.00130906 33022.4 0.173553 0
0.00137158 30170.8 0.171588 0
0.00144169 27389.8 0.169663 0
0.00152031 24703.9 0.167787 0
0.00160848 22135.1 0.16597 0
0.00170735 19702.7 0.16422 0
0.00181822 17422 0.162544 0
0.00194255 15304.6 0.160947 0
0.00208197 13357.8 0.159433 0
0.00223832 11584.9 0.158005 0
0.00241364 9985.25 0.156665 0
0.00261026 8554.82 0.155411 0
0.00283074 7286.74 0.154244 0
0.00307798 6171.81 0.153162 0
0.00335525 5199.18 0.152162 0
0.00366617 4356.94 0.151241 0
0.00401483 3632.62 0.150397 0
0.00440583 3013.69 0.149625 0
0.00484428 2487.92 0.148922 0
0.00533597 2043.68 0.148284 0
0.00588734 1670.14 0.147707 0
0.00650565 1357.4 0.147187 0
0.00719903 1096.57 0.146722 0
0.00797657 879.755 0.146307 0
0.00884851 700.089 0.14594 0
0.0098263 551.644 0.145618 0
0.0109228 429.393 0.145339 0
0.0121524 329.128 0.1451 0
0.0135313 247.382 0.1449 0
0.0150775 181.336 0.144736 0
0.0168115 128.716 0.144606 0
0.018756 87.6727 0.144507 0
0.0209365 56.6467 0.144436 0
0.0233817 34.2206 0.144387 0
0.0261238 18.9868 0.144357 0
0.0291988 9.46884 0.14434 0
0.032647 4.13852 0.144332 0
0.0365139 1.54103 0.144328 0
0.0408502 0.474567 0.144327 0
0.0457129 0.117445 0.144327 0
0.0511659 0.0227743 0.144327 0
0.0572809 0.00339157 0.144327 0
0.0641383 0.000382324 0.144327 0
0.0718281 3.23224e-05 0.144327 0
0.0804515 2.03876e-06 0.144327 0
0.0901217 9.56146e-08 0.144327 0
0.100966 3.16516e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
