TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11454.9 0.572639 -0.000977233
0.000525 259481 0.400481 -0.00126742
0.00055 204179 0.33776 -0.00136926
0.000575 177891 0.302508 -0.00139877
0.0006 159285 0.279238 -0.00139169
0.000625 144499 0.262472 -0.00136451
0.00065 132147 0.249701 -0.00132609
0.000675 121554 0.239589 -0.00128158
0.0007 112320 0.231349 -0.00123411
0.000725 104180 0.224487 -0.00118564
0.00075 96945.1 0.218669 -0.00113739
0.000775 90472.1 0.213667 -0.00109013
0.0008 84649.3 0.209314 -0.00104434
0.000825 79387.1 0.205488 -0.00100029
0.00085 74612.2 0.202095 -0.000958131
0.000875 70264 0.199065 -0.000917929
0.0009 66291.4 0.196339 -0.000879684
0.000925 62651.1 0.193874 -0.000843365
0.00095 59306.4 0.191633 -0.000808912
0.000975 56225.3 0.189586 -0.000776254
0.001 53380.5 0.187708 -0.000745308
0.001025 50748 0.185979 -0.000715991
0.00105303 48199.3 0.184196 -0.000684943
0.00108447 45561 0.182367 -0.000652282
0.00111973 42850.2 0.180503 -0.000618171
0.00115926 40086.5 0.178616 -0.00058282
0.0012036 37291.9 0.176716 -0.000546488
0.00125331 34490.5 0.174816 -0.00050947
0.00130906 31707.1 0.172927 -0.000472099
0.00137158 28967.2 0.171062 -0.000434732
0.00144169 26295.5 0.16923 -0.000397738
0.00152031 23715.7 0.167442 -0.000361483
0.00160848 21248.8 0.165708 -0.000326321
0.00170735 18913.2 0.164035 -0.000292576
0.00181822 16723.7 0.162431 -0.000260531
0.00194255 14691.4 0.1609 -0.00023042
0.00208197 12823.2 0.159447 -0.00020242
0.00223832 11122.2 0.158075 -0.00017665
0.00241364 9587.71 0.156784 -0.000153169
0.00261026 8215.96 0.155577 -0.00013198
0.00283074 7000.25 0.154451 -0.000113039
0.00307798 5931.73 0.153405 -9.626e-05
0.00335525 4999.97 0.152438 -8.15224e-05
0.00366617 4193.52 0.151546 -6.86829e-05
0.00401483 3500.39 0.150727 -5.75828e-05
0.00440583 2908.57 0.149977 -4.80553e-05
0.00484428 2406.29 0.149291 -3.99325e-05
0.00533597 1982.4 0.148667 -3.30506e-05
0.00588734 1626.49 0.1481 -2.72537e-05
0.00650565 1329.03 0.147586 -2.23971e-05
0.00719903 1081.45 0.147123 -1.83481e-05
0.00797657 876.138 0.146706 -1.49878e-05
0.00884851 706.413 0.146332 -1.22107e-05
0.0098263 566.485 0.145999 -9.92408e-06
0.0109228 451.385 0.145703 -8.04793e-06
0.0121524 356.898 0.145442 -6.51337e-06
0.0135313 279.48 0.145214 -5.26178e-06
0.0150775 216.19 0.145018 -4.24363e-06
0.0168115 164.619 0.144851 -3.41732e-06
0.018756 122.816 0.144711 -2.74813e-06
0.0209365 89.2315 0.144598 -2.20724e-06
0.0233817 62.637 0.144509 -1.77081e-06
0.0261238 42.0541 0.144442 -1.41923e-06
0.0291988 26.6638 0.144395 -1.13642e-06
0.032647 15.7149 0.144363 -9.09233e-07
0.0365139 8.44528 0.144344 -7.26947e-07
0.0408502 4.04449 0.144334 -5.80847e-07
0.0457129 1.68104 0.144329 -4.6386e-07
0.0511659 0.589064 0.144328 -3.70261e-07
0.0572809 0.168934 0.144327 -2.95428e-07
0.0641383 0.0385601 0.144327 -2.35634e-07
0.0718281 0.00684103 0.144327 -1.87881e-07
0.0804515 0.00092631 0.144327 -1.49763e-07
0.0901217 9.45299e-05 0.144327 -1.19348e-07
0.100966 7.21431e-06 0.144327 -9.50875e-08
0.113126 4.09967e-07 0.144327 -7.57433e-08
0.126763 1.71275e-08 0.144327 -6.03234e-08
0.142056 3.11803e-10 0.144327 -4.80348e-08
0.159204 0 0.144327 -3.82439e-08
0.178435 0 0.144327 -3.04448e-08
