TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9121.99 0.576633 -0.000802758
0.000525 260927 0.401372 -0.00104606
0.00055 204782 0.338149 -0.00113133
0.000575 178351 0.302709 -0.00115628
0.0006 159683 0.279343 -0.00115076
0.000625 144857 0.262522 -0.00112849
0.00065 132476 0.249715 -0.00109687
0.000675 121859 0.239578 -0.00106016
0.0007 112604 0.23132 -0.00102097
0.000725 104445 0.224444 -0.000980933
0.00075 97194 0.218616 -0.000941063
0.000775 90706.1 0.213606 -0.000902002
0.0008 84869.9 0.209246 -0.000864144
0.000825 79595.4 0.205414 -0.000827723
0.00085 74809.2 0.202017 -0.000792862
0.000875 70450.6 0.198983 -0.000759613
0.0009 66468.4 0.196254 -0.000727981
0.000925 62819.3 0.193786 -0.000697939
0.00095 59466.3 0.191543 -0.00066944
0.000975 56377.6 0.189493 -0.000642423
0.001 53525.6 0.187613 -0.000616822
0.001025 50886.5 0.185883 -0.000592567
0.00105303 48331.4 0.184097 -0.000566879
0.00108447 45686.4 0.182267 -0.000539856
0.00111973 42968.6 0.180402 -0.000511632
0.00115926 40197.8 0.178513 -0.000482381
0.0012036 37395.9 0.176612 -0.000452316
0.00125331 34587 0.17471 -0.000421684
0.00130906 31796.2 0.17282 -0.000390758
0.00137158 29048.9 0.170953 -0.000359835
0.00144169 26370 0.16912 -0.000329218
0.00152031 23783 0.167331 -0.000299213
0.00160848 21309.2 0.165596 -0.000270112
0.00170735 18967.1 0.163922 -0.000242182
0.00181822 16771.4 0.162317 -0.00021566
0.00194255 14733.2 0.160786 -0.000190737
0.00208197 12859.6 0.159332 -0.000167561
0.00223832 11153.5 0.157959 -0.00014623
0.00241364 9614.55 0.156668 -0.000126793
0.00261026 8238.67 0.15546 -0.000109254
0.00283074 7019.25 0.154334 -9.35757e-05
0.00307798 5947.42 0.153288 -7.9686e-05
0.00335525 5012.73 0.152321 -6.74862e-05
0.00366617 4203.68 0.15143 -5.68576e-05
0.00401483 3508.27 0.150611 -4.76687e-05
0.00440583 2914.43 0.149861 -3.97816e-05
0.00484428 2410.38 0.149176 -3.30573e-05
0.00533597 1984.92 0.148552 -2.73602e-05
0.00588734 1627.61 0.147986 -2.25613e-05
0.00650565 1328.89 0.147474 -1.85407e-05
0.00719903 1080.17 0.147012 -1.51888e-05
0.00797657 873.794 0.146598 -1.24069e-05
0.00884851 703.076 0.146227 -1.01078e-05
0.0098263 562.209 0.145896 -8.21485e-06
0.0109228 446.22 0.145605 -6.66166e-06
0.0121524 350.899 0.145349 -5.39125e-06
0.0135313 272.725 0.145127 -4.35511e-06
0.0150775 208.797 0.144937 -3.51224e-06
0.0168115 156.761 0.144779 -2.82818e-06
0.018756 114.745 0.144648 -2.27421e-06
0.0209365 81.2704 0.144545 -1.82647e-06
0.0233817 55.1673 0.144467 -1.46522e-06
0.0261238 35.4629 0.144411 -1.17422e-06
0.0291988 21.2696 0.144373 -9.40176e-07
0.032647 11.6878 0.14435 -7.52179e-07
0.0365139 5.75683 0.144337 -6.01355e-07
0.0408502 2.47738 0.144331 -4.80483e-07
0.0457129 0.905235 0.144328 -3.83704e-07
0.0511659 0.272617 0.144327 -3.06277e-07
0.0572809 0.0657604 0.144327 -2.44375e-07
0.0641383 0.0123937 0.144327 -1.94914e-07
0.0718281 0.00178967 0.144327 -1.55413e-07
0.0804515 0.000195281 0.144327 -1.23882e-07
0.0901217 1.59605e-05 0.144327 -9.87231e-08
0.100966 9.72342e-07 0.144327 -7.86554e-08
0.113126 4.39216e-08 0.144327 -6.26541e-08
0.126763 1.22657e-09 0.144327 -4.98988e-08
0.142056 0 0.144327 -3.97338e-08
0.159204 0 0.144327 -3.1635e-08
0.178435 0 0.144327 -2.51836e-08
