TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45378.7 0.52909 -0.00424549
0.000525 250374 0.387412 -0.00525904
0.00055 201647 0.330551 -0.00561609
0.000575 176242 0.297683 -0.00570569
0.0006 157893 0.27568 -0.00565835
0.000625 143214 0.259693 -0.00553576
0.00065 130924 0.247446 -0.00537144
0.000675 120378 0.237709 -0.00518495
0.0007 111184 0.229751 -0.0049882
0.000725 103083 0.223107 -0.0047886
0.00075 95886.3 0.217464 -0.00459079
0.000775 89450.5 0.212604 -0.00439767
0.0008 83664.3 0.208369 -0.00421099
0.000825 78438 0.204643 -0.00403175
0.00085 73698 0.201336 -0.00386046
0.000875 69383.7 0.198379 -0.00369732
0.0009 65443.8 0.195718 -0.00354228
0.000925 61835.1 0.193309 -0.00339517
0.00095 58520.7 0.191118 -0.00325573
0.000975 55468.8 0.189116 -0.00312364
0.001 52651.9 0.187278 -0.00299854
0.001025 50046.2 0.185585 -0.00288009
0.00105303 47523.4 0.183839 -0.0027547
0.00108447 44913 0.182047 -0.00262287
0.00111973 42231.9 0.180221 -0.00248524
0.00115926 39499.6 0.17837 -0.00234268
0.0012036 36738.1 0.176506 -0.00219622
0.00125331 33970.8 0.174641 -0.00204707
0.00130906 31222.7 0.172787 -0.00189655
0.00137158 28518.6 0.170954 -0.00174612
0.00144169 25883.1 0.169154 -0.00159724
0.00152031 23339.2 0.167397 -0.00145139
0.00160848 20907.8 0.165691 -0.00130999
0.00170735 18606.9 0.164046 -0.00117433
0.00181822 16450.7 0.162466 -0.00104555
0.00194255 14450.2 0.160959 -0.00092457
0.00208197 12611.9 0.159528 -0.000812106
0.00223832 10938.7 0.158175 -0.000708624
0.00241364 9429.9 0.156903 -0.000614355
0.00261026 8081.5 0.155712 -0.000529309
0.00283074 6886.83 0.154601 -0.000453301
0.00307798 5837.09 0.153568 -0.000385978
0.00335525 4921.92 0.152613 -0.000326857
0.00366617 4129.98 0.151731 -0.000275359
0.00401483 3449.46 0.15092 -0.000230842
0.00440583 2868.48 0.150177 -0.000192637
0.00484428 2375.48 0.149497 -0.000160069
0.00533597 1959.48 0.148877 -0.000132478
0.00588734 1610.23 0.148313 -0.000109239
0.00650565 1318.4 0.147801 -8.97713e-05
0.00719903 1075.56 0.147338 -7.35419e-05
0.00797657 874.243 0.14692 -6.00736e-05
0.00884851 707.895 0.146544 -4.89429e-05
0.0098263 570.831 0.146206 -3.97788e-05
0.0109228 458.168 0.145904 -3.22598e-05
0.0121524 365.748 0.145636 -2.61099e-05
0.0135313 290.064 0.145399 -2.10941e-05
0.0150775 228.183 0.14519 -1.70138e-05
0.0168115 177.676 0.145009 -1.37022e-05
0.018756 136.547 0.144854 -1.10202e-05
0.0209365 103.179 0.144722 -8.85226e-06
0.0233817 76.2758 0.144614 -7.10289e-06
0.0261238 54.8075 0.144526 -5.69348e-06
0.0291988 37.9582 0.144459 -4.55958e-06
0.032647 25.0688 0.144409 -3.64852e-06
0.0365139 15.5758 0.144374 -2.91738e-06
0.0408502 8.95257 0.144351 -2.33125e-06
0.0457129 4.66351 0.144338 -1.86183e-06
0.0511659 2.14872 0.144331 -1.48619e-06
0.0572809 0.851785 0.144328 -1.18584e-06
0.0641383 0.28201 0.144327 -9.45833e-07
0.0718281 0.0757093 0.144327 -7.54156e-07
0.0804515 0.0160443 0.144327 -6.0115e-07
0.0901217 0.00262531 0.144327 -4.79063e-07
0.100966 0.000326286 0.144327 -3.81682e-07
0.113126 3.04658e-05 0.144327 -3.04035e-07
0.126763 2.12322e-06 0.144327 -2.42139e-07
0.142056 1.09903e-07 0.144327 -1.92812e-07
0.159204 3.91254e-09 0.144327 -1.53512e-07
0.178435 0 0.144327 -1.22206e-07
