TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8329.91 0.57809 -0.0007545
0.000525 261642 0.401631 -0.00098503
0.00055 205122 0.338227 -0.00106577
0.000575 178620 0.302721 -0.00108947
0.0006 159917 0.279325 -0.00108438
0.000625 145067 0.262485 -0.00106348
0.00065 132668 0.249667 -0.00103373
0.000675 122035 0.239523 -0.000999172
0.0007 112767 0.231261 -0.000962269
0.000725 104598 0.224381 -0.000924555
0.00075 97336.1 0.218551 -0.000886993
0.000775 90839.2 0.213538 -0.00085019
0.0008 84994.8 0.209177 -0.000814519
0.000825 79712.9 0.205344 -0.000780199
0.00085 74920 0.201946 -0.000747347
0.000875 70555.2 0.19891 -0.000716014
0.0009 66567.3 0.196181 -0.000686203
0.000925 62913 0.193713 -0.00065789
0.00095 59555.2 0.191469 -0.00063103
0.000975 56462 0.189419 -0.000605567
0.001 53606 0.187539 -0.000581439
0.001025 50963 0.185808 -0.000558578
0.00105303 48404.2 0.184022 -0.000534366
0.00108447 45755.4 0.182192 -0.000508895
0.00111973 43033.6 0.180327 -0.000482292
0.00115926 40258.7 0.178437 -0.000454722
0.0012036 37452.7 0.176536 -0.000426383
0.00125331 34639.7 0.174634 -0.000397509
0.00130906 31844.7 0.172744 -0.000368358
0.00137158 29093.3 0.170877 -0.000339209
0.00144169 26410.4 0.169044 -0.000310349
0.00152031 23819.4 0.167255 -0.000282065
0.00160848 21341.9 0.16552 -0.000254633
0.00170735 18996.2 0.163846 -0.000228305
0.00181822 16797.1 0.162241 -0.000203303
0.00194255 14755.8 0.16071 -0.000179809
0.00208197 12879.3 0.159256 -0.000157961
0.00223832 11170.6 0.157883 -0.000137853
0.00241364 9629.18 0.156593 -0.00011953
0.00261026 8251.13 0.155384 -0.000102996
0.00283074 7029.76 0.154259 -8.82159e-05
0.00307798 5956.21 0.153213 -7.51219e-05
0.00335525 5019.99 0.152246 -6.36209e-05
0.00366617 4209.6 0.151355 -5.36012e-05
0.00401483 3513.01 0.150536 -4.49386e-05
0.00440583 2918.12 0.149786 -3.75033e-05
0.00484428 2413.14 0.149102 -3.1164e-05
0.00533597 1986.84 0.148478 -2.57932e-05
0.00588734 1628.76 0.147913 -2.12691e-05
0.00650565 1329.31 0.147402 -1.74788e-05
0.00719903 1079.88 0.146941 -1.43187e-05
0.00797657 872.803 0.146527 -1.16962e-05
0.00884851 701.366 0.146158 -9.52869e-06
0.0098263 559.755 0.145829 -7.74409e-06
0.0109228 443 0.14554 -6.2798e-06
0.0121524 346.911 0.145288 -5.0821e-06
0.0135313 268.01 0.14507 -4.10527e-06
0.0150775 203.46 0.144886 -3.31063e-06
0.0168115 150.993 0.144733 -2.66573e-06
0.018756 108.819 0.144609 -2.14348e-06
0.0209365 75.5242 0.144514 -1.72139e-06
0.0233817 49.9494 0.144443 -1.38085e-06
0.0261238 31.0696 0.144393 -1.10656e-06
0.0291988 17.882 0.144362 -8.8596e-07
0.032647 9.33472 0.144343 -7.08781e-07
0.0365139 4.31568 0.144333 -5.66646e-07
0.0408502 1.71957 0.144329 -4.52744e-07
0.0457129 0.573349 0.144327 -3.6155e-07
0.0511659 0.155321 0.144327 -2.88593e-07
0.0572809 0.0332757 0.144327 -2.30265e-07
0.0641383 0.00551322 0.144327 -1.83659e-07
0.0718281 0.000694711 0.144327 -1.4644e-07
0.0804515 6.58326e-05 0.144327 -1.16729e-07
0.0901217 4.66034e-06 0.144327 -9.30229e-08
0.100966 2.45514e-07 0.144327 -7.41139e-08
0.113126 9.50069e-09 0.144327 -5.90365e-08
0.126763 6.38259e-11 0.144327 -4.70177e-08
0.142056 0 0.144327 -3.74396e-08
0.159204 0 0.144327 -2.98084e-08
0.178435 0 0.144327 -2.37295e-08
