TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7736.96 0.579224 -0.000548519
0.000525 262085 0.401868 -0.000717095
0.00055 205346 0.338316 -0.000776123
0.000575 178812 0.302754 -0.000793511
0.0006 160095 0.279328 -0.000789881
0.000625 145236 0.262471 -0.000774706
0.00065 132828 0.249642 -0.000753069
0.000675 122188 0.239489 -0.000727922
0.0007 112913 0.231221 -0.00070106
0.000725 104737 0.224337 -0.000673601
0.00075 97468.6 0.218502 -0.000646249
0.000775 90965.6 0.213487 -0.000619447
0.0008 85115.3 0.209123 -0.000593467
0.000825 79827.9 0.205288 -0.000568469
0.00085 75029.8 0.201888 -0.00054454
0.000875 70660.1 0.198851 -0.000521716
0.0009 66667.6 0.196121 -0.0005
0.000925 63008.9 0.193651 -0.000479374
0.00095 59646.9 0.191406 -0.000459807
0.000975 56549.8 0.189356 -0.000441257
0.001 53690.1 0.187475 -0.000423678
0.001025 51043.6 0.185743 -0.000407023
0.00105303 48481.4 0.183957 -0.000389383
0.00108447 45829 0.182126 -0.000370826
0.00111973 43103.5 0.18026 -0.000351443
0.00115926 40324.6 0.17837 -0.000331355
0.0012036 37514.6 0.176468 -0.000310707
0.00125331 34697.4 0.174565 -0.000289669
0.00130906 31898.2 0.172674 -0.000268429
0.00137158 29142.5 0.170806 -0.000247189
0.00144169 26455.4 0.168973 -0.00022616
0.00152031 23860.4 0.167184 -0.00020555
0.00160848 21378.8 0.165448 -0.000185561
0.00170735 19029.2 0.163774 -0.000166376
0.00181822 16826.6 0.162168 -0.000148157
0.00194255 14781.8 0.160637 -0.000131036
0.00208197 12902.2 0.159183 -0.000115116
0.00223832 11190.7 0.157809 -0.000100462
0.00241364 9646.79 0.156518 -8.71097e-05
0.00261026 8266.56 0.15531 -7.50607e-05
0.00283074 7043.35 0.154184 -6.42896e-05
0.00307798 5968.26 0.153138 -5.47473e-05
0.00335525 5030.79 0.15217 -4.6366e-05
0.00366617 4219.41 0.151279 -3.9064e-05
0.00401483 3522.02 0.150459 -3.27511e-05
0.00440583 2926.48 0.149708 -2.73324e-05
0.00484428 2420.91 0.149023 -2.27126e-05
0.00533597 1993.98 0.148399 -1.87985e-05
0.00588734 1635.16 0.147832 -1.55014e-05
0.00650565 1334.77 0.147319 -1.2739e-05
0.00719903 1084.14 0.146858 -1.0436e-05
0.00797657 875.587 0.146443 -8.52464e-06
0.00884851 702.404 0.146074 -6.94489e-06
0.0098263 558.849 0.145747 -5.64416e-06
0.0109228 440.077 0.14546 -4.57686e-06
0.0121524 342.065 0.145212 -3.70386e-06
0.0135313 261.526 0.144999 -2.99182e-06
0.0150775 195.8 0.144822 -2.41259e-06
0.0168115 142.738 0.144678 -1.94251e-06
0.018756 100.586 0.144564 -1.56185e-06
0.0209365 67.8792 0.144478 -1.2542e-06
0.0233817 43.3458 0.144417 -1.00602e-06
0.0261238 25.8008 0.144376 -8.06141e-07
0.0291988 14.052 0.144351 -6.45402e-07
0.032647 6.8479 0.144337 -5.16313e-07
0.0365139 2.90947 0.144331 -4.12766e-07
0.0408502 1.04716 0.144328 -3.29792e-07
0.0457129 0.309906 0.144327 -2.63362e-07
0.0511659 0.0733124 0.144327 -2.10218e-07
0.0572809 0.0135285 0.144327 -1.6773e-07
0.0641383 0.00191063 0.144327 -1.33782e-07
0.0718281 0.00020377 0.144327 -1.0667e-07
0.0804515 1.62737e-05 0.144327 -8.50283e-08
0.0901217 9.68767e-07 0.144327 -6.776e-08
0.100966 4.27977e-08 0.144327 -5.39862e-08
0.113126 1.18564e-09 0.144327 -4.30035e-08
0.126763 0 0.144327 -3.42488e-08
0.142056 0 0.144327 -2.72719e-08
0.159204 0 0.144327 -2.17131e-08
0.178435 0 0.144327 -1.72851e-08
