TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34654.6 0.541057 -0.00288683
0.000525 252308 0.391401 -0.00361964
0.00055 202055 0.332857 -0.00387813
0.000575 176477 0.299281 -0.0039463
0.0006 158102 0.276893 -0.00391733
0.000625 143426 0.260665 -0.00383497
0.00065 131144 0.248254 -0.0037229
0.000675 120604 0.238398 -0.00359496
0.0007 111415 0.230351 -0.00345955
0.000725 103316 0.223636 -0.00332191
0.00075 96119.4 0.217936 -0.00318532
0.000775 89682 0.21303 -0.00305184
0.0008 83893 0.208756 -0.00292272
0.000825 78662.8 0.204996 -0.00279867
0.00085 73918.4 0.20166 -0.00268007
0.000875 69599.1 0.198679 -0.00256707
0.0009 65654 0.195996 -0.00245965
0.000925 62039.8 0.193569 -0.00235769
0.00095 58719.8 0.191361 -0.00226103
0.000975 55662.2 0.189343 -0.00216944
0.001 52839.6 0.187492 -0.00208268
0.001025 50228.3 0.185786 -0.00200052
0.00105303 47700 0.184027 -0.00191354
0.00108447 45083.6 0.182223 -0.00182207
0.00111973 42395.7 0.180383 -0.00172657
0.00115926 39656.2 0.17852 -0.00162763
0.0012036 36886.8 0.176643 -0.00152597
0.00125331 34111.3 0.174766 -0.00142242
0.00130906 31354.4 0.1729 -0.00131792
0.00137158 28641.3 0.171055 -0.00121345
0.00144169 25996.5 0.169244 -0.00111006
0.00152031 23443.2 0.167476 -0.00100876
0.00160848 21002.4 0.16576 -0.000910529
0.00170735 18692.1 0.164105 -0.000816281
0.00181822 16526.9 0.162517 -0.000726801
0.00194255 14517.6 0.161001 -0.000642737
0.00208197 12671 0.159562 -0.000564582
0.00223832 10990.1 0.158202 -0.000492662
0.00241364 9474.09 0.156924 -0.00042714
0.00261026 8119.12 0.155726 -0.000368024
0.00283074 6918.53 0.15461 -0.000315187
0.00307798 5863.5 0.153573 -0.000268385
0.00335525 4943.68 0.152613 -0.000227282
0.00366617 4147.69 0.151728 -0.000191477
0.00401483 3463.68 0.150913 -0.000160525
0.00440583 2879.74 0.150167 -0.00013396
0.00484428 2384.26 0.149485 -0.000111314
0.00533597 1966.19 0.148863 -9.21279e-05
0.00588734 1615.25 0.148298 -7.59683e-05
0.00650565 1322.03 0.147785 -6.24301e-05
0.00719903 1078.09 0.147321 -5.11439e-05
0.00797657 875.884 0.146902 -4.17778e-05
0.00884851 708.835 0.146525 -3.40371e-05
0.0098263 571.22 0.146188 -2.7664e-05
0.0109228 458.124 0.145886 -2.24349e-05
0.0121524 365.366 0.145618 -1.8158e-05
0.0135313 289.419 0.145381 -1.46697e-05
0.0150775 227.336 0.145174 -1.1832e-05
0.0168115 176.677 0.144994 -9.52891e-06
0.018756 135.443 0.144839 -7.66371e-06
0.0209365 102.016 0.14471 -6.15602e-06
0.0233817 75.0993 0.144603 -4.93941e-06
0.0261238 53.6671 0.144517 -3.95925e-06
0.0291988 36.9044 0.144451 -3.17069e-06
0.032647 24.1489 0.144403 -2.53712e-06
0.0365139 14.8272 0.14437 -2.02867e-06
0.0408502 8.39434 0.144349 -1.62108e-06
0.0457129 4.29027 0.144337 -1.29464e-06
0.0511659 1.93074 0.144331 -1.03344e-06
0.0572809 0.743862 0.144328 -8.24582e-07
0.0641383 0.238145 0.144327 -6.57691e-07
0.0718281 0.0615274 0.144327 -5.24407e-07
0.0804515 0.0124972 0.144327 -4.18013e-07
0.0901217 0.00195381 0.144327 -3.33119e-07
0.100966 0.000231506 0.144327 -2.65405e-07
0.113126 2.05805e-05 0.144327 -2.11412e-07
0.126763 1.36458e-06 0.144327 -1.68373e-07
0.142056 6.7097e-08 0.144327 -1.34073e-07
0.159204 2.1317e-09 0.144327 -1.06745e-07
0.178435 0 0.144327 -8.49764e-08
