TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8509.09 0.577755 -0.000760229
0.000525 261459 0.401578 -0.000992065
0.00055 205033 0.338215 -0.00107327
0.000575 178549 0.302724 -0.0010971
0.0006 159856 0.279334 -0.00109195
0.000625 145012 0.262498 -0.00107088
0.00065 132618 0.249683 -0.00104091
0.000675 121989 0.23954 -0.0010061
0.0007 112725 0.231279 -0.000968938
0.000725 104558 0.2244 -0.000930957
0.00075 97299.7 0.21857 -0.000893132
0.000775 90805.2 0.213558 -0.000856071
0.0008 84962.9 0.209197 -0.00082015
0.000825 79683 0.205364 -0.000785591
0.00085 74891.9 0.201966 -0.00075251
0.000875 70528.7 0.19893 -0.000720959
0.0009 66542.3 0.196201 -0.000690941
0.000925 62889.3 0.193733 -0.000662432
0.00095 59532.7 0.191489 -0.000635385
0.000975 56440.7 0.189439 -0.000609746
0.001 53585.7 0.187559 -0.00058545
0.001025 50943.7 0.185828 -0.000562431
0.00105303 48385.9 0.184043 -0.000538052
0.00108447 45738.1 0.182212 -0.000512404
0.00111973 43017.3 0.180347 -0.000485617
0.00115926 40243.4 0.178458 -0.000457856
0.0012036 37438.5 0.176556 -0.000429322
0.00125331 34626.5 0.174654 -0.000400248
0.00130906 31832.6 0.172764 -0.000370896
0.00137158 29082.2 0.170897 -0.000341546
0.00144169 26400.3 0.169064 -0.000312487
0.00152031 23810.3 0.167275 -0.000284008
0.00160848 21333.7 0.16554 -0.000256386
0.00170735 18988.9 0.163866 -0.000229877
0.00181822 16790.7 0.162261 -0.000204702
0.00194255 14750.1 0.16073 -0.000181046
0.00208197 12874.3 0.159276 -0.000159049
0.00223832 11166.3 0.157903 -0.000138802
0.00241364 9625.44 0.156612 -0.000120353
0.00261026 8247.92 0.155404 -0.000103705
0.00283074 7027.02 0.154278 -8.88227e-05
0.00307798 5953.89 0.153233 -7.56386e-05
0.00335525 5018.04 0.152266 -6.40585e-05
0.00366617 4207.97 0.151375 -5.39698e-05
0.00401483 3511.66 0.150556 -4.52477e-05
0.00440583 2917.03 0.149806 -3.77611e-05
0.00484428 2412.28 0.149121 -3.13783e-05
0.00533597 1986.2 0.148498 -2.59705e-05
0.00588734 1628.31 0.147932 -2.14154e-05
0.00650565 1329.05 0.147421 -1.75989e-05
0.00719903 1079.82 0.14696 -1.44172e-05
0.00797657 872.939 0.146546 -1.17766e-05
0.00884851 701.714 0.146176 -9.59426e-06
0.0098263 560.33 0.145847 -7.79739e-06
0.0109228 443.815 0.145558 -6.32305e-06
0.0121524 347.971 0.145304 -5.11714e-06
0.0135313 269.301 0.145085 -4.1336e-06
0.0150775 204.948 0.144899 -3.33351e-06
0.0168115 152.612 0.144745 -2.68419e-06
0.018756 110.479 0.14462 -2.15835e-06
0.0209365 77.1202 0.144522 -1.73335e-06
0.0233817 51.3794 0.144449 -1.39046e-06
0.0261238 32.2535 0.144398 -1.11428e-06
0.0291988 18.7773 0.144364 -8.92151e-07
0.032647 9.94276 0.144345 -7.1374e-07
0.0365139 4.67828 0.144334 -5.70614e-07
0.0408502 1.9042 0.144329 -4.55916e-07
0.0457129 0.651136 0.144328 -3.64084e-07
0.0511659 0.181588 0.144327 -2.90616e-07
0.0572809 0.0401818 0.144327 -2.31879e-07
0.0641383 0.00689417 0.144327 -1.84947e-07
0.0718281 0.000901277 0.144327 -1.47466e-07
0.0804515 8.87113e-05 0.144327 -1.17547e-07
0.0901217 6.52699e-06 0.144327 -9.36748e-08
0.100966 3.57534e-07 0.144327 -7.46333e-08
0.113126 1.44051e-08 0.144327 -5.94502e-08
0.126763 2.41428e-10 0.144327 -4.73472e-08
0.142056 0 0.144327 -3.7702e-08
0.159204 0 0.144327 -3.00173e-08
0.178435 0 0.144327 -2.38958e-08
