TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7244.84 0.579735 0.0149592
0.000525 245855 0.407521 0.0193023
0.00055 197136 0.343379 0.0208727
0.000575 173132 0.307176 0.0213478
0.0006 155875 0.283239 0.0212629
0.000625 142007 0.265979 0.0208675
0.00065 130322 0.252826 0.0202969
0.000675 120231 0.242408 0.0196301
0.0007 111386 0.233918 0.0189155
0.000725 103553 0.226845 0.0181833
0.00075 96563 0.220848 0.0174526
0.000775 90288.4 0.215691 0.0167356
0.0008 84627.7 0.211202 0.0160398
0.000825 79498.9 0.207256 0.0153696
0.00085 74834.7 0.203756 0.0147275
0.000875 70578.7 0.200629 0.0141146
0.0009 66683.3 0.197816 0.013531
0.000925 63107.9 0.195271 0.0129765
0.00095 59817.6 0.192957 0.01245
0.000975 56782.5 0.190842 0.0119507
0.001 53976.4 0.188902 0.0114774
0.001025 51376.5 0.187114 0.0110287
0.00105303 48858.2 0.18527 0.0105533
0.00108447 46247.9 0.183379 0.0100529
0.00111973 43562.2 0.18145 0.00953007
0.00115926 40819.8 0.179495 0.00898796
0.0012036 38042.3 0.177527 0.00843048
0.00125331 35252.8 0.175556 0.00786218
0.00130906 32475.6 0.173595 0.00728815
0.00137158 29735.6 0.171657 0.00671385
0.00144169 27057.1 0.169752 0.00614494
0.00152031 24463.2 0.16789 0.00558709
0.00160848 21974.8 0.166083 0.00504572
0.00170735 19610.2 0.164337 0.00452584
0.00181822 17384.4 0.16266 0.00403185
0.00194255 15308.8 0.161059 0.00356738
0.00208197 13391.4 0.159539 0.00313519
0.00223832 11636.3 0.158101 0.00273716
0.00241364 10044.4 0.15675 0.00237424
0.00261026 8613.81 0.155486 0.00204654
0.00283074 7339.84 0.154308 0.00175343
0.00307798 6215.71 0.153217 0.00149361
0.00335525 5232.74 0.15221 0.00126528
0.00366617 4380.75 0.151283 0.00106626
0.00401483 3648.39 0.150435 0.000894119
0.00440583 3023.56 0.14966 0.000746309
0.00484428 2493.92 0.148954 0.000620248
0.00533597 2047.43 0.148315 0.000513413
0.00588734 1672.74 0.147736 0.000423401
0.00650565 1359.52 0.147215 0.000347971
0.00719903 1098.56 0.146749 0.000285073
0.00797657 881.822 0.146332 0.000232865
0.00884851 702.305 0.145964 0.000189711
0.0098263 554.031 0.14564 0.000154176
0.0109228 431.934 0.14536 0.000125016
0.0121524 331.778 0.145119 0.000101165
0.0135313 250.074 0.144917 8.17115e-05
0.0150775 183.985 0.14475 6.58867e-05
0.0168115 131.223 0.144618 5.30448e-05
0.018756 89.9347 0.144516 4.26464e-05
0.0209365 58.5716 0.144442 3.42433e-05
0.0233817 35.7434 0.144392 2.74652e-05
0.0261238 20.0868 0.14436 2.20069e-05
0.0291988 10.1786 0.144342 1.7618e-05
0.032647 4.53679 0.144333 1.40937e-05
0.0365139 1.72964 0.144329 1.1267e-05
0.0408502 0.547565 0.144327 9.00204e-06
0.0457129 0.139825 0.144327 7.18874e-06
0.0511659 0.0280654 0.144327 5.73811e-06
0.0572809 0.00433637 0.144327 4.57836e-06
0.0641383 0.000507987 0.144327 3.65171e-06
0.0718281 4.46719e-05 0.144327 2.91167e-06
0.0804515 2.9323e-06 0.144327 2.32093e-06
0.0901217 1.43189e-07 0.144327 1.84958e-06
0.100966 5.07053e-09 0.144327 1.47361e-06
0.113126 0 0.144327 1.17382e-06
0.126763 0 0.144327 9.34855e-07
0.142056 0 0.144327 7.44414e-07
0.159204 0 0.144327 5.92681e-07
0.178435 0 0.144327 4.71814e-07
