TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9140.82 0.576599 -0.000804143
0.000525 260912 0.401365 -0.00104783
0.00055 204775 0.338147 -0.00113323
0.000575 178346 0.302708 -0.00115821
0.0006 159679 0.279343 -0.00115267
0.000625 144853 0.262522 -0.00113037
0.00065 132472 0.249715 -0.00109869
0.000675 121855 0.239578 -0.00106192
0.0007 112600 0.231321 -0.00102267
0.000725 104442 0.224445 -0.000982564
0.00075 97191.1 0.218618 -0.000942627
0.000775 90703.5 0.213607 -0.0009035
0.0008 84867.4 0.209247 -0.00086558
0.000825 79593 0.205416 -0.000829098
0.00085 74807 0.202019 -0.000794179
0.000875 70448.5 0.198984 -0.000760875
0.0009 66466.4 0.196255 -0.00072919
0.000925 62817.4 0.193788 -0.000699098
0.00095 59464.5 0.191544 -0.000670551
0.000975 56375.9 0.189495 -0.000643489
0.001 53524 0.187615 -0.000617846
0.001025 50884.9 0.185884 -0.000593551
0.00105303 48329.9 0.184099 -0.00056782
0.00108447 45685 0.182269 -0.000540752
0.00111973 42967.3 0.180403 -0.000512481
0.00115926 40196.5 0.178514 -0.000483181
0.0012036 37394.8 0.176613 -0.000453067
0.00125331 34586 0.174712 -0.000422383
0.00130906 31795.3 0.172821 -0.000391406
0.00137158 29048 0.170954 -0.000360431
0.00144169 26369.2 0.169121 -0.000329764
0.00152031 23782.2 0.167333 -0.000299709
0.00160848 21308.6 0.165597 -0.00027056
0.00170735 18966.5 0.163924 -0.000242584
0.00181822 16770.8 0.162319 -0.000216017
0.00194255 14732.7 0.160787 -0.000191053
0.00208197 12859.2 0.159333 -0.000167839
0.00223832 11153.2 0.157961 -0.000146472
0.00241364 9614.25 0.15667 -0.000127004
0.00261026 8238.42 0.155462 -0.000109435
0.00283074 7019.04 0.154335 -9.37308e-05
0.00307798 5947.25 0.15329 -7.9818e-05
0.00335525 5012.59 0.152323 -6.7598e-05
0.00366617 4203.57 0.151431 -5.69518e-05
0.00401483 3508.18 0.150612 -4.77477e-05
0.00440583 2914.37 0.149862 -3.98475e-05
0.00484428 2410.34 0.149177 -3.31121e-05
0.00533597 1984.9 0.148553 -2.74055e-05
0.00588734 1627.6 0.147988 -2.25987e-05
0.00650565 1328.89 0.147476 -1.85714e-05
0.00719903 1080.18 0.147014 -1.52139e-05
0.00797657 873.822 0.146599 -1.24275e-05
0.00884851 703.116 0.146228 -1.01246e-05
0.0098263 562.261 0.145898 -8.22847e-06
0.0109228 446.284 0.145606 -6.6727e-06
0.0121524 350.975 0.14535 -5.4002e-06
0.0135313 272.812 0.145128 -4.36234e-06
0.0150775 208.893 0.144938 -3.51807e-06
0.0168115 156.864 0.144779 -2.83288e-06
0.018756 114.851 0.144649 -2.27799e-06
0.0209365 81.3741 0.144546 -1.8295e-06
0.0233817 55.2631 0.144468 -1.46765e-06
0.0261238 35.5454 0.144411 -1.17618e-06
0.0291988 21.3349 0.144373 -9.41741e-07
0.032647 11.7345 0.14435 -7.53432e-07
0.0365139 5.78645 0.144337 -6.02357e-07
0.0408502 2.4936 0.144331 -4.81283e-07
0.0457129 0.912683 0.144328 -3.84343e-07
0.0511659 0.275395 0.144327 -3.06788e-07
0.0572809 0.0665764 0.144327 -2.44782e-07
0.0641383 0.0125777 0.144327 -1.95239e-07
0.0718281 0.00182088 0.144327 -1.55672e-07
0.0804515 0.000199216 0.144327 -1.24089e-07
0.0901217 1.63264e-05 0.144327 -9.88876e-08
0.100966 9.97373e-07 0.144327 -7.87865e-08
0.113126 4.51851e-08 0.144327 -6.27585e-08
0.126763 1.26819e-09 0.144327 -4.9982e-08
0.142056 0 0.144327 -3.98001e-08
0.159204 0 0.144327 -3.16877e-08
0.178435 0 0.144327 -2.52256e-08
