TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7472.14 0.579633 -0.000712277
0.000525 262678 0.40181 -0.000931971
0.00055 205652 0.338218 -0.00100883
0.000575 179035 0.302651 -0.00103149
0.0006 160268 0.279228 -0.00102679
0.000625 145371 0.262376 -0.00100706
0.00065 132935 0.249552 -0.000978935
0.000675 122271 0.239405 -0.000946239
0.0007 112976 0.231142 -0.000911312
0.000725 104783 0.224262 -0.000875608
0.00075 97501.6 0.218433 -0.000840044
0.000775 90986.6 0.213421 -0.000805195
0.0008 85126.2 0.209062 -0.000771415
0.000825 79830 0.20523 -0.000738913
0.00085 75024.3 0.201834 -0.0007078
0.000875 70648.1 0.1988 -0.000678125
0.0009 66649.9 0.196072 -0.000649891
0.000925 62986.3 0.193606 -0.000623075
0.00095 59620.2 0.191363 -0.000597635
0.000975 56519.5 0.189315 -0.000573518
0.001 53656.7 0.187437 -0.000550664
0.001025 51007.7 0.185707 -0.000529011
0.00105303 48443 0.183924 -0.000506079
0.00108447 45788.4 0.182095 -0.000481954
0.00111973 43061 0.180232 -0.000456757
0.00115926 40280.5 0.178345 -0.000430642
0.0012036 37469.3 0.176446 -0.000403801
0.00125331 34651.5 0.174547 -0.000376453
0.00130906 31852.3 0.172659 -0.000348843
0.00137158 29097.2 0.170795 -0.000321235
0.00144169 26411.5 0.168965 -0.0002939
0.00152031 23818.6 0.167179 -0.000267113
0.00160848 21340.1 0.165446 -0.000241132
0.00170735 18994.4 0.163775 -0.000216197
0.00181822 16796.5 0.162173 -0.000192519
0.00194255 14757.4 0.160643 -0.00017027
0.00208197 12884.1 0.159191 -0.000149581
0.00223832 11179.6 0.157819 -0.000130539
0.00241364 9643.15 0.156528 -0.000113189
0.00261026 8270.55 0.155319 -9.75329e-05
0.00283074 7054.87 0.154191 -8.35382e-05
0.00307798 5986.84 0.153141 -7.11405e-05
0.00335525 5055.59 0.152169 -6.02513e-05
0.00366617 4249.13 0.151271 -5.07647e-05
0.00401483 3555.03 0.150444 -4.2563e-05
0.00440583 2960.85 0.149685 -3.5523e-05
0.00484428 2454.55 0.14899 -2.95206e-05
0.00533597 2024.9 0.148357 -2.44347e-05
0.00588734 1661.64 0.147782 -2.01503e-05
0.00650565 1355.63 0.147262 -1.65604e-05
0.00719903 1098.84 0.146795 -1.3567e-05
0.00797657 884.27 0.146377 -1.10825e-05
0.00884851 705.792 0.146006 -9.02881e-06
0.0098263 558.012 0.14568 -7.33774e-06
0.0109228 436.189 0.145396 -5.95007e-06
0.0121524 336.21 0.145152 -4.81499e-06
0.0135313 254.589 0.144946 -3.88919e-06
0.0150775 188.455 0.144776 -3.13608e-06
0.0168115 135.49 0.144639 -2.5249e-06
0.018756 93.8265 0.144533 -2.03001e-06
0.0209365 61.9256 0.144454 -1.63006e-06
0.0233817 38.438 0.1444 -1.30744e-06
0.0261238 22.0707 0.144365 -1.04763e-06
0.0291988 11.4889 0.144345 -8.38712e-07
0.032647 5.2936 0.144334 -6.70944e-07
0.0365139 2.10071 0.144329 -5.36379e-07
0.0408502 0.697174 0.144328 -4.28553e-07
0.0457129 0.187888 0.144327 -3.42229e-07
0.0511659 0.0400295 0.144327 -2.7317e-07
0.0572809 0.00659402 0.144327 -2.17959e-07
0.0641383 0.00082607 0.144327 -1.73844e-07
0.0718281 7.78311e-05 0.144327 -1.38614e-07
0.0804515 5.47898e-06 0.144327 -1.10491e-07
0.0901217 2.87165e-07 0.144327 -8.80515e-08
0.100966 1.10589e-08 0.144327 -7.01531e-08
0.113126 1.52484e-10 0.144327 -5.58814e-08
0.126763 0 0.144327 -4.4505e-08
0.142056 0 0.144327 -3.54388e-08
0.159204 0 0.144327 -2.82154e-08
0.178435 0 0.144327 -2.24613e-08
