TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109327 0.494842 0
0.00055 233348 0.378272 0
0.000575 194055 0.326443 0
0.0006 171503 0.295433 0
0.000625 154742 0.274293 0
0.00065 141132 0.258755 0
0.000675 129623 0.246755 0
0.0007 119668 0.237156 0
0.000725 110933 0.229275 0
0.00075 103192 0.222668 0
0.000775 96278.5 0.21704 0
0.0008 90067.6 0.212179 0
0.000825 84459.5 0.207934 0
0.00085 79374 0.204191 0
0.000875 74744.8 0.200863 0
0.0009 70516.7 0.197883 0
0.000925 66643.3 0.195197 0
0.00095 63084.8 0.192763 0
0.000975 59807.2 0.190546 0
0.001 56781.1 0.188517 0
0.001025 53981 0.186654 0
0.00105303 51272.7 0.184737 0
0.00108447 48468.6 0.182776 0
0.00111973 45586.8 0.180781 0
0.00115926 42648.2 0.178766 0
0.0012036 39676.1 0.176743 0
0.00125331 36696 0.174723 0
0.00130906 33734.5 0.17272 0
0.00137158 30818.6 0.170746 0
0.00144169 27974.7 0.168812 0
0.00152031 25227.8 0.166929 0
0.00160848 22600.6 0.165106 0
0.00170735 20112.5 0.163351 0
0.00181822 17779.5 0.161671 0
0.00194255 15613.1 0.160071 0
0.00208197 13620.9 0.158556 0
0.00223832 11806.1 0.157127 0
0.00241364 10168.2 0.155787 0
0.00261026 8703 0.154536 0
0.00283074 7403.43 0.153372 0
0.00307798 6260.09 0.152295 0
0.00335525 5261.87 0.151302 0
0.00366617 4396.57 0.15039 0
0.00401483 3651.48 0.149557 0
0.00440583 3013.79 0.1488 0
0.00484428 2471.08 0.148114 0
0.00533597 2011.53 0.147497 0
0.00588734 1624.2 0.146945 0
0.00650565 1299.15 0.146456 0
0.00719903 1027.55 0.146027 0
0.00797657 801.672 0.145654 0
0.00884851 614.897 0.145336 0
0.0098263 461.657 0.14507 0
0.0109228 337.338 0.144854 0
0.0121524 238.14 0.144683 0
0.0135313 160.884 0.144554 0
0.0150775 102.78 0.144462 0
0.0168115 61.1675 0.1444 0
0.018756 33.2923 0.144363 0
0.0209365 16.2094 0.144342 0
0.0233817 6.88045 0.144332 0
0.0261238 2.47487 0.144329 0
0.0291988 0.732507 0.144327 0
0.032647 0.17349 0.144327 0
0.0365139 0.0320974 0.144327 0
0.0408502 0.00455208 0.144327 0
0.0457129 0.000488328 0.144327 0
0.0511659 3.92938e-05 0.144327 0
0.0572809 2.36083e-06 0.144327 0
0.0641383 1.05625e-07 0.144327 0
0.0718281 3.42512e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
