TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7458.49 0.57966 -0.00110508
0.000525 262565 0.401856 -0.00144584
0.00055 205511 0.338275 -0.001565
0.000575 178891 0.302713 -0.00160008
0.0006 160129 0.279292 -0.00159275
0.000625 145242 0.262441 -0.00156213
0.00065 132816 0.249618 -0.00151847
0.000675 122163 0.23947 -0.00146774
0.0007 112880 0.231206 -0.00141355
0.000725 104698 0.224326 -0.00135817
0.00075 97426.9 0.218495 -0.001303
0.000775 90922.1 0.213482 -0.00124895
0.0008 85071.2 0.209121 -0.00119655
0.000825 79784 0.205288 -0.00114614
0.00085 74986.6 0.20189 -0.00109788
0.000875 70618.1 0.198855 -0.00105186
0.0009 66627.1 0.196126 -0.00100807
0.000925 62970.1 0.193657 -0.000966476
0.00095 59610 0.191413 -0.00092702
0.000975 56514.9 0.189364 -0.000889615
0.001 53657.2 0.187484 -0.000854171
0.001025 51012.8 0.185753 -0.000820589
0.00105303 48452.7 0.183967 -0.000785023
0.00108447 45802.7 0.182137 -0.000747607
0.00111973 43079.8 0.180271 -0.000708527
0.00115926 40303.8 0.178382 -0.000668026
0.0012036 37496.8 0.17648 -0.000626397
0.00125331 34682.9 0.174578 -0.000583982
0.00130906 31887.1 0.172688 -0.00054116
0.00137158 29134.9 0.17082 -0.00049834
0.00144169 26451.2 0.168986 -0.000455945
0.00152031 23859.6 0.167196 -0.000414396
0.00160848 21381.4 0.16546 -0.000374098
0.00170735 19035 0.163785 -0.000335422
0.00181822 16835.2 0.162178 -0.000298693
0.00194255 14793.1 0.160645 -0.000264179
0.00208197 12915.6 0.159189 -0.000232084
0.00223832 11205.9 0.157814 -0.000202544
0.00241364 9663.25 0.156521 -0.000175626
0.00261026 8283.86 0.15531 -0.000151336
0.00283074 7061.02 0.154181 -0.000129622
0.00307798 5985.87 0.153132 -0.000110385
0.00335525 5047.97 0.152162 -9.34878e-05
0.00366617 4235.82 0.151266 -7.87665e-05
0.00401483 3537.42 0.150444 -6.60389e-05
0.00440583 2940.68 0.14969 -5.51141e-05
0.00484428 2433.78 0.149001 -4.57996e-05
0.00533597 2005.41 0.148373 -3.79076e-05
0.00588734 1645.03 0.147804 -3.12597e-05
0.00650565 1342.95 0.147288 -2.56897e-05
0.00719903 1090.46 0.146824 -2.10457e-05
0.00797657 879.9 0.146408 -1.71914e-05
0.00884851 704.645 0.146038 -1.40056e-05
0.0098263 559.107 0.145711 -1.13825e-05
0.0109228 438.624 0.145425 -9.23001e-06
0.0121524 339.322 0.145179 -7.46934e-06
0.0135313 257.974 0.14497 -6.0333e-06
0.0150775 191.878 0.144796 -4.8651e-06
0.0168115 138.791 0.144656 -3.91706e-06
0.018756 96.8682 0.144546 -3.14936e-06
0.0209365 64.5816 0.144465 -2.52894e-06
0.0233817 40.6075 0.144407 -2.02846e-06
0.0261238 23.7014 0.14437 -1.6254e-06
0.0291988 12.5939 0.144347 -1.30128e-06
0.032647 5.95215 0.144335 -1.041e-06
0.0365139 2.4361 0.14433 -8.32216e-07
0.0408502 0.838595 0.144328 -6.64922e-07
0.0457129 0.235707 0.144327 -5.30986e-07
0.0511659 0.0526258 0.144327 -4.23838e-07
0.0572809 0.00911912 0.144327 -3.38175e-07
0.0641383 0.00120494 0.144327 -2.69728e-07
0.0718281 0.000119945 0.144327 -2.15066e-07
0.0804515 8.92902e-06 0.144327 -1.71433e-07
0.0901217 4.9512e-07 0.144327 -1.36616e-07
0.100966 2.03066e-08 0.144327 -1.08846e-07
0.113126 4.16997e-10 0.144327 -8.67029e-08
0.126763 0 0.144327 -6.90518e-08
0.142056 0 0.144327 -5.49851e-08
0.159204 0 0.144327 -4.37776e-08
0.178435 0 0.144327 -3.48499e-08
