TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108185 0.485721 0
0.00055 228755 0.375517 0
0.000575 191374 0.325232 0
0.0006 169375 0.294864 0
0.000625 152908 0.274058 0
0.00065 139499 0.258718 0
0.000675 128144 0.246846 0
0.0007 118314 0.237335 0
0.000725 109686 0.229517 0
0.00075 102036 0.222957 0
0.000775 95204.2 0.217364 0
0.0008 89065.3 0.212531 0
0.000825 83521.9 0.208308 0
0.00085 78494.6 0.204583 0
0.000875 73918.2 0.201269 0
0.0009 69738.2 0.198301 0
0.000925 65908.7 0.195625 0
0.00095 62390.5 0.193199 0
0.000975 59150 0.19099 0
0.001 56158.1 0.188968 0
0.001025 53389.6 0.18711 0
0.00105303 50711.7 0.185197 0
0.00108447 47939.2 0.183241 0
0.00111973 45089.8 0.181251 0
0.00115926 42184.3 0.17924 0
0.0012036 39245.8 0.17722 0
0.00125331 36299.4 0.175204 0
0.00130906 33371.5 0.173204 0
0.00137158 30488.7 0.171233 0
0.00144169 27677.2 0.169301 0
0.00152031 24961.8 0.167419 0
0.00160848 22364.7 0.165597 0
0.00170735 19905.4 0.163843 0
0.00181822 17599.4 0.162163 0
0.00194255 15458.4 0.160563 0
0.00208197 13489.8 0.159046 0
0.00223832 11696.8 0.157616 0
0.00241364 10078.8 0.156274 0
0.00261026 8631.84 0.15502 0
0.00283074 7348.81 0.153853 0
0.00307798 6220.47 0.152771 0
0.00335525 5235.83 0.151773 0
0.00366617 4382.83 0.150855 0
0.00401483 3648.89 0.150014 0
0.00440583 3021.33 0.149247 0
0.00484428 2487.8 0.148549 0
0.00533597 2036.57 0.147919 0
0.00588734 1656.73 0.147351 0
0.00650565 1338.31 0.146842 0
0.00719903 1072.41 0.14639 0
0.00797657 851.152 0.145992 0
0.00884851 667.728 0.145644 0
0.0098263 516.324 0.145345 0
0.0109228 392.062 0.145091 0
0.0121524 290.916 0.144882 0
0.0135313 209.601 0.144713 0
0.0150775 145.435 0.144582 0
0.0168115 96.1732 0.144485 0
0.018756 59.8177 0.144418 0
0.0209365 34.4258 0.144374 0
0.0233817 17.9695 0.144349 0
0.0261238 8.30766 0.144336 0
0.0291988 3.31083 0.14433 0
0.032647 1.10461 0.144328 0
0.0365139 0.299624 0.144327 0
0.0408502 0.0643285 0.144327 0
0.0457129 0.0106915 0.144327 0
0.0511659 0.00135283 0.144327 0
0.0572809 0.000128866 0.144327 0
0.0641383 9.17937e-06 0.144327 0
0.0718281 4.87277e-07 0.144327 0
0.0804515 1.91554e-08 0.144327 0
0.0901217 4.10901e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
