TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107182 0.474239 0
0.00055 224103 0.371522 0
0.000575 188761 0.323196 0
0.0006 167348 0.293671 0
0.000625 151181 0.273318 0
0.00065 137971 0.258252 0
0.000675 126766 0.246562 0
0.0007 117057 0.237178 0
0.000725 108529 0.229452 0
0.00075 100966 0.222963 0
0.000775 94210 0.217425 0
0.0008 88138.4 0.212635 0
0.000825 82654.9 0.208447 0
0.00085 77681.6 0.204751 0
0.000875 73154 0.201461 0
0.0009 69018.5 0.198513 0
0.000925 65229.6 0.195855 0
0.00095 61748.5 0.193444 0
0.000975 58542.1 0.191247 0
0.001 55581.7 0.189236 0
0.001025 52842.3 0.187388 0
0.00105303 50192.3 0.185486 0
0.00108447 47448.6 0.183539 0
0.00111973 44629 0.181558 0
0.00115926 41753.8 0.179556 0
0.0012036 38846 0.177545 0
0.00125331 35930.4 0.175536 0
0.00130906 33033.2 0.173544 0
0.00137158 30180.6 0.171579 0
0.00144169 27398.7 0.169653 0
0.00152031 24711.9 0.167777 0
0.00160848 22142.2 0.16596 0
0.00170735 19709 0.16421 0
0.00181822 17427.5 0.162534 0
0.00194255 15309.4 0.160937 0
0.00208197 13362 0.159423 0
0.00223832 11588.5 0.157995 0
0.00241364 9988.23 0.156654 0
0.00261026 8557.3 0.1554 0
0.00283074 7288.76 0.154233 0
0.00307798 6173.43 0.153151 0
0.00335525 5200.45 0.152151 0
0.00366617 4357.89 0.151231 0
0.00401483 3633.28 0.150386 0
0.00440583 3014.1 0.149615 0
0.00484428 2488.1 0.148912 0
0.00533597 2043.66 0.148274 0
0.00588734 1669.94 0.147697 0
0.00650565 1357.04 0.147177 0
0.00719903 1096.06 0.146712 0
0.00797657 879.119 0.146297 0
0.00884851 699.34 0.145931 0
0.0098263 550.799 0.145609 0
0.0109228 428.473 0.145331 0
0.0121524 328.16 0.145093 0
0.0135313 246.395 0.144894 0
0.0150775 180.365 0.144731 0
0.0168115 127.799 0.144602 0
0.018756 86.8485 0.144504 0
0.0209365 55.9493 0.144433 0
0.0233817 33.6729 0.144386 0
0.0261238 18.5948 0.144356 0
0.0291988 9.21892 0.14434 0
0.032647 4.00029 0.144332 0
0.0365139 1.4767 0.144328 0
0.0408502 0.450178 0.144327 0
0.0457129 0.11014 0.144327 0
0.0511659 0.0210912 0.144327 0
0.0572809 0.00309914 0.144327 0
0.0641383 0.00034452 0.144327 0
0.0718281 2.87136e-05 0.144327 0
0.0804515 1.78519e-06 0.144327 0
0.0901217 8.24971e-08 0.144327 0
0.100966 2.65915e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
