TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9893.53 0.575271 -0.000860983
0.000525 260377 0.401089 -0.00112008
0.00055 204540 0.338036 -0.00121093
0.000575 178163 0.302659 -0.00123742
0.0006 159520 0.279325 -0.00123139
0.000625 144710 0.262522 -0.00120748
0.00065 132341 0.249726 -0.00117359
0.000675 121734 0.239597 -0.00113427
0.0007 112487 0.231346 -0.00109232
0.000725 104337 0.224474 -0.00104946
0.00075 97092.5 0.218649 -0.00100678
0.000775 90610.8 0.213641 -0.000964981
0.0008 84780.1 0.209284 -0.000924468
0.000825 79510.7 0.205453 -0.000885494
0.00085 74729.3 0.202058 -0.000848191
0.000875 70375 0.199024 -0.000812615
0.0009 66396.7 0.196297 -0.00077877
0.000925 62751.2 0.193829 -0.000746627
0.00095 59401.6 0.191587 -0.000716135
0.000975 56316.1 0.189538 -0.00068723
0.001 53467 0.187659 -0.00065984
0.001025 50830.6 0.185928 -0.00063389
0.00105303 48278.1 0.184143 -0.000606408
0.00108447 45635.9 0.182314 -0.000577497
0.00111973 42921 0.180449 -0.000547302
0.00115926 40153 0.17856 -0.00051601
0.0012036 37354.1 0.17666 -0.000483847
0.00125331 34548.3 0.174758 -0.000451076
0.00130906 31760.5 0.172868 -0.000417993
0.00137158 29016.2 0.171002 -0.000384912
0.00144169 26340.2 0.169169 -0.00035216
0.00152031 23756.1 0.167381 -0.000320063
0.00160848 21285 0.165646 -0.000288933
0.00170735 18945.5 0.163972 -0.000259056
0.00181822 16752.3 0.162367 -0.000230684
0.00194255 14716.5 0.160836 -0.000204024
0.00208197 12845.1 0.159382 -0.000179233
0.00223832 11141 0.158009 -0.000156416
0.00241364 9603.86 0.156719 -0.000135625
0.00261026 8229.63 0.155511 -0.000116864
0.00283074 7011.69 0.154384 -0.000100093
0.00307798 5941.18 0.153339 -8.52358e-05
0.00335525 5007.66 0.152372 -7.21862e-05
0.00366617 4199.64 0.15148 -6.08173e-05
0.00401483 3505.14 0.150661 -5.09885e-05
0.00440583 2912.11 0.14991 -4.25521e-05
0.00484428 2408.77 0.149225 -3.53595e-05
0.00533597 1983.94 0.148601 -2.92656e-05
0.00588734 1627.19 0.148035 -2.41326e-05
0.00650565 1328.99 0.147522 -1.9832e-05
0.00719903 1080.74 0.14706 -1.62467e-05
0.00797657 874.809 0.146644 -1.32712e-05
0.00884851 704.515 0.146272 -1.0812e-05
0.0098263 564.057 0.14594 -8.78723e-06
0.0109228 448.464 0.145647 -7.1259e-06
0.0121524 353.521 0.145389 -5.76704e-06
0.0135313 275.695 0.145164 -4.65877e-06
0.0150775 212.064 0.144972 -3.7572e-06
0.0168115 160.244 0.144809 -3.02551e-06
0.018756 118.322 0.144675 -2.43296e-06
0.0209365 84.7849 0.144567 -1.95402e-06
0.0233817 58.4372 0.144484 -1.56759e-06
0.0261238 38.3101 0.144423 -1.25631e-06
0.0291988 23.5571 0.144382 -1.00593e-06
0.032647 13.3555 0.144355 -8.048e-07
0.0365139 6.83776 0.14434 -6.43436e-07
0.0408502 3.08506 0.144332 -5.14111e-07
0.0457129 1.19309 0.144328 -4.10561e-07
0.0511659 0.383961 0.144327 -3.27715e-07
0.0572809 0.0998632 0.144327 -2.61481e-07
0.0641383 0.0204461 0.144327 -2.08557e-07
0.0718281 0.00322563 0.144327 -1.66292e-07
0.0804515 0.000386015 0.144327 -1.32554e-07
0.0901217 3.4681e-05 0.144327 -1.05633e-07
0.100966 2.3253e-06 0.144327 -8.41611e-08
0.113126 1.15885e-07 0.144327 -6.70397e-08
0.126763 4.06821e-09 0.144327 -5.33917e-08
0.142056 0 0.144327 -4.25151e-08
0.159204 0 0.144327 -3.38493e-08
0.178435 0 0.144327 -2.69464e-08
