TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7493.47 0.579579 -0.00140924
0.000525 263017 0.401681 -0.00184433
0.00055 205753 0.338122 -0.00199636
0.000575 179063 0.30258 -0.00204109
0.0006 160259 0.279175 -0.0020317
0.000625 145341 0.262336 -0.0019926
0.00065 132892 0.249522 -0.00193688
0.000675 122222 0.239382 -0.00187214
0.0007 112925 0.231125 -0.00180299
0.000725 104732 0.22425 -0.00173232
0.00075 97451.4 0.218424 -0.00166193
0.000775 90938.9 0.213416 -0.00159297
0.0008 85081.7 0.209059 -0.00152612
0.000825 79789.2 0.205229 -0.00146181
0.00085 74987.4 0.201835 -0.00140025
0.000875 70615.2 0.198802 -0.00134153
0.0009 66621.1 0.196076 -0.00128567
0.000925 62961.5 0.19361 -0.00123261
0.00095 59599.2 0.191368 -0.00118228
0.000975 56502.3 0.189321 -0.00113457
0.001 53643 0.187442 -0.00108936
0.001025 50997.3 0.185713 -0.00104652
0.00105303 48436.1 0.18393 -0.00100115
0.00108447 45785 0.182101 -0.000953427
0.00111973 43061.1 0.180238 -0.000903581
0.00115926 40284.3 0.17835 -0.000851922
0.0012036 37476.7 0.176451 -0.000798826
0.00125331 34662.4 0.174551 -0.000744726
0.00130906 31866.4 0.172662 -0.00069011
0.00137158 29114.2 0.170797 -0.000635497
0.00144169 26430.8 0.168965 -0.000581427
0.00152031 23839.8 0.167178 -0.000528437
0.00160848 21362.3 0.165443 -0.000477043
0.00170735 19016.8 0.163771 -0.000427719
0.00181822 16818.2 0.162166 -0.000380879
0.00194255 14777.3 0.160635 -0.000336865
0.00208197 12901.3 0.159181 -0.000295937
0.00223832 11193.1 0.157808 -0.000258266
0.00241364 9652.08 0.156516 -0.000223941
0.00261026 8274.25 0.155307 -0.000192966
0.00283074 7052.91 0.154179 -0.000165278
0.00307798 5979.16 0.153131 -0.000140748
0.00335525 5042.49 0.152162 -0.000119202
0.00366617 4231.4 0.151267 -0.000100431
0.00401483 3533.84 0.150445 -8.42023e-05
0.00440583 2937.75 0.149692 -7.02724e-05
0.00484428 2431.31 0.149004 -5.83958e-05
0.00533597 2003.28 0.148377 -4.83331e-05
0.00588734 1643.19 0.147808 -3.98567e-05
0.00650565 1341.39 0.147293 -3.27547e-05
0.00719903 1089.25 0.146829 -2.68335e-05
0.00797657 879.077 0.146414 -2.19191e-05
0.00884851 704.242 0.146044 -1.78573e-05
0.0098263 559.096 0.145717 -1.45127e-05
0.0109228 438.924 0.145431 -1.17683e-05
0.0121524 339.829 0.145184 -9.52348e-06
0.0135313 258.588 0.144974 -7.69254e-06
0.0150775 192.527 0.1448 -6.2031e-06
0.0168115 139.428 0.144659 -4.99435e-06
0.018756 97.4602 0.144549 -4.01554e-06
0.0209365 65.1023 0.144467 -3.2245e-06
0.0233817 41.0365 0.144409 -2.58638e-06
0.0261238 24.0273 0.14437 -2.07246e-06
0.0291988 12.8177 0.144348 -1.6592e-06
0.032647 6.08768 0.144336 -1.32732e-06
0.0365139 2.50649 0.14433 -1.06112e-06
0.0408502 0.868967 0.144328 -8.47813e-07
0.0457129 0.246252 0.144327 -6.77037e-07
0.0511659 0.0554856 0.144327 -5.40417e-07
0.0572809 0.00971056 0.144327 -4.31192e-07
0.0641383 0.00129661 0.144327 -3.43919e-07
0.0718281 0.000130475 0.144327 -2.74222e-07
0.0804515 9.82059e-06 0.144327 -2.18586e-07
0.0901217 5.50646e-07 0.144327 -1.74194e-07
0.100966 2.28401e-08 0.144327 -1.38785e-07
0.113126 5.10355e-10 0.144327 -1.10551e-07
0.126763 0 0.144327 -8.80449e-08
0.142056 0 0.144327 -7.01091e-08
0.159204 0 0.144327 -5.58189e-08
0.178435 0 0.144327 -4.44356e-08
